판례일련번호,구분,문장번호,내용
328702,판례내용,1,서 울 북 부 지 방 법 원
328702,판례내용,2,판 결
328702,판례내용,3,사 건
328702,판례내용,4,"2022고단266 사기, 사문서위조, 위조사문서행사"
328702,판례내용,5,피 고 인
328702,판례내용,6,A
328702,판례내용,7,검 사
328702,판례내용,8,"김○(기소), 심○(공판)"
328702,판례내용,9,변 호 인
328702,판례내용,10,변호사 이○
328702,판례내용,11,판 결 선 고
328702,판례내용,12,2022.11.8.
328702,판례내용,13,주 문
328702,판례내용,14,피고인은 무죄.
328702,판례내용,15,이 유
328702,판례내용,16,공소사실의 요지
328702,판례내용,17,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
328702,판례내용,18,1.사문서위조
328702,판례내용,19,"위 공모에 따라, 위 성명불상의 전화금융사기 조직원은 2021.7.20."
328702,판례내용,20,"13:23경 피고인에게 텔레그램 메신저로 불상의 이메일 주소와 비밀번호를 알려주며 메일함에 저장되어 있는 각 B주식회사의 허위 인장이 날인된 ‘상기인은 당사에서 실행된 장기대출에 관하여 계약철회 후 납부하는 건으로 완납금액 10,000,000원을 상환하였음을 증명합니다.본 입금확인증은 B(주)에서 발급되었습니다’라는 내용이 기재된 ‘입금확인증’ 및 ‘귀사가 위와 같이 본인의 전자금융대체결제 발급에 동의합니다’라는 내용이 기재된 ‘전자금융대체결제확인서’라는 제목의 각 B주식회사 명의 문서 파일을 출력할 것을 지시하였고, 피고인은 같은 날 서울 노원구 C 일원에 있는 ‘D’에서 위와 같이 전송받은 B주식회사 명의의 문서 파일을 각 인쇄하였다."
328702,판례내용,21,이로써 피고인은 성명불상자와 공모하여 행사할 목적으로 사실증명에 관한 사문서인 B주식회사 명의 문서 2장을 위조하였다.
328702,판례내용,22,2.사기
328702,판례내용,23,성명불상의 전화금융사기 조직원은 2021.7.15.
328702,판례내용,24,"불상지에서 피해자 E(여, 51세)에게 전화하여 은행 직원임을 사칭하며, ‘F은행 G 과장이다, 1.8% 저금리로 소상공인 대출을 해 주겠다, 그러려면 대출 실적이 있어야 하는데 대출을 받은 뒤 바로 갚으면 실적이 쌓여 마이너스 통장을 개설할 수 있다, 대출을 받으면 우리가 신속히 처리할 테니 대출금을 우리 직원에게 현금으로 달라’고 거짓말하였다."
328702,판례내용,25,"그러나 사실 위 성명불상자는 은행 직원 등이 아닌 보이스피싱 조직원으로서 피해자로부터 금원을 편취할 목적으로 위 보이스피싱 조직의 역할 분담에 따라 피해자에게 연락한 것으로, 피해자로부터 금원을 받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었다."
328702,판례내용,26,그럼에도 불구하고 피고인은 위 성명불상자의 지시를 받아 2021.7.20.
328702,판례내용,27,"13:40경 서울 성북구 H에 있는 ‘I’에서 사실은 B주식회사 직원이 아님에도 마치 위 회사 소속 직원 J인 것처럼 행세하며 이에 속은 피해자로부터 그 자리에서 현금 1,000만 원을 교부받았다."
328702,판례내용,28,"이로써 피고인은 성명불상자 등과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 1,000만 원을 교부받아 편취하였다."
328702,판례내용,29,3.위조사문서행사
328702,판례내용,30,피고인은 위 성명불상자의 지시에 따라 위 2.항 기재 일시·장소에서 위와 같이 보이스피싱에 속은 E로부터 현금을 교부받으면서 위 1.항과 같이 위조한 B주식회사 명의의 문서 2장을 교부하였다.
328702,판례내용,31,이로써 피고인은 성명불상자와 공모하여 E에게 위조된 사문서를 각 행사하였다.
328702,판례내용,32,판 단
328702,판례내용,33,1.관련 법리
328702,판례내용,34,"2인 이상이 공동으로 가공하여 범죄를 행하는 공동정범에 있어서 공모나 모의는 반드시 직접, 명시적으로 이루어질 필요는 없고 순차적, 암묵적으로 상통하여 이루어질 수도 있으나 어느 경우에도 범죄에 공동 가공하여 이를 공동으로 실현하려는 의사의 결합이 있어야 할 것이다."
328702,판례내용,35,"피고인이 공모의 점과 함께 범의를 부인하는 경우에는, 이러한 주관적 요소로 되는 사실은 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 증명할 수밖에 없으며, 이 때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 한다(대법원 2006.2.23."
328702,판례내용,36,선고 2005도8645 판결 등 참조).
328702,판례내용,37,"범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다."
328702,판례내용,38,"그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 하고, 이와 같은 경우에도 공소가 제기된 범죄사실의 주관적 요소인 미필적 고의의 존재에 대한 증명책임은 검사에게 있다."
328702,판례내용,39,"한편, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2004.5.14."
328702,판례내용,40,선고 2004도74 판결 등 참조).
328702,판례내용,41,2.구체적인 판단
328702,판례내용,42,"가.이러한 법리를 전제로 이 사건을 보건대, 피고인이 피해자로부터 수거한 돈을 100만 원 단위로 다른 사람의 명의를 이용하여 송금한 점, 피고인이 문자메시지로 온 모집공고를 보고 면접 등의 절차 없이 비대면으로 채용된 점 등을 고려하면, 이 사건 범행 당시 미필적이나마 보이스피싱 범행에 가담한다는 인식이 있었던 것은 아닌가 하는 의심이 들기도 한다."
328702,판례내용,43,"나.그러나 이 사건 기록에 의하여 인정되는 아래와 같은 사정들을 고려하여 보면, 검사가 제출한 증거들만으로는 피고인이 이 사건 범행 당시 자신의 행위가 보이스피싱 조직원들과 공모하여 현금수거책 내지 송달책으로서 행동하거나 금융기관 명의의 문서를 위조하여 행사한다는 사실을 알았거나, 적어도 미필적 고의를 가지고 공소사실 기재 각 범행을 하였다는 점에 관하여 합리적인 의심을 배제할 정도로 증명되었다고 보기에 부족하고 달리 이를 인정할 증거가 없다."
328702,판례내용,44,1)피고인은 2021.6.30.
