판례일련번호,구분,문장번호,내용
303451,판례내용,1,대 구 지 방 법 원 판 결
303451,판례내용,2,"사 건 2018고단2821, 3071(병합)"
303451,판례내용,3,가.보험사기방지특별법위반(일부 인정된 죄명 사기1))
303451,판례내용,4,나.산업재해보상보험법위반
303451,판례내용,5,다.부동산실권리자명의등기에관한법률위반
303451,판례내용,6,라.전자금융거래법위반
303451,판례내용,7,피 고 인
303451,판례내용,8,"가.나.정○○○ (65 -1 ), 자영업"
303451,판례내용,9,주거 대구
303451,판례내용,10,등록기준지 경남 합천군
303451,판례내용,11,"검 사 배○(기소), 김○(공판)"
303451,판례내용,12,변○ 호 인 변○호사 김○(피고인 정○○을 위○)
303451,판례내용,13,판 결 선 고 2020.5.28.
303451,판례내용,14,주 문
303451,판례내용,15,피고인을 징역 1년 6개월에 처한다.
303451,판례내용,16,이 유
303451,판례내용,17,"1)검사는 2018고단3071 사건과 관련하여 피고인이 허○○○과 공모하여 보험회사를 상대로 한 사기 범행에 대하여 보험사기방지 특별법 위반죄로 기소하였으나, 보험사기방지 특별법은 2016.3.29."
303451,판례내용,18,"제정되고, 2016.9.30."
303451,판례내용,19,"시행되었으므로 적용될 수 없고, 동일한 구성요건에 해당되는 사기죄로 처벌한다."
303451,판례내용,20,범죄사실
303451,판례내용,21,『2018고단2821』
303451,판례내용,22,피고인은 2016.11.29.
303451,판례내용,23,"03:30경 대구에 있는 냉동창고에서 전기기계절단기(골절기를 이용해 스스로 왼손 손가락 3개(중지, 약지, 새끼손가락)의 근위지골을 고의로 절단하였다.그럼에도 불구하고 피고인은 2017.1.20.경 마치 우연히 생선절단 작업을 하던 중 사고가 난 것처럼 피해자 A보험 주식회사에 사고 접수를 하고 보험금을 청구하여, 이에 속은 피해자 회사로부터 2017.1.24."
303451,판례내용,24,"보험금 명목으로 6,500,000원을 교부받은 것을 비롯하여 그때부터 2017.2.23.까지 총 5회에 걸쳐 피해자 회사들로부터 보험금 합계 69,318,803원을 교부받고, 2017.1.12.경 같은 방법으로 피해자 B보험 주식회사 등에 보험금을 청구하였으나 피해자 회사가 고의 사고로 지급을 거부하여 그 뜻을 이루지 못하고 미수에 그친 것을 비롯하여 그때부터 2017.1.19.까지 총 6회에 걸쳐 보험금 합계 358,060,000원을 청구하였으나 피해자 회사가 지급을 거부하여 그 뜻을 이루지 못하고 미수에 그쳤다."
303451,판례내용,25,『2018고단3071』
303451,판례내용,26,"허○○○○○은 산업재해로 인하여 손가락이 절단된 것이 아님에도 마치 산업재해로 상해를 입게 된 것처럼 가장하여 피해자인 근로복지공단 및 보험사들을 속이고 요양급여 및 보험금 등을 받아내기로 마음먹었다.허○○○○○은 2014.12.4.경부터 2014.12.19.경까지 피해자 B보험 주식회사를 비롯하여 3개의 보험사 보험을 가입하고, 생선노점상을 하던 사회친구 피고인에게 ‘고의로 손가락을 절단시켜 사고를 당한 것처럼 가장하면 산재보험금 및 보험회사로부터 보험금을 탈 수 있으니 미리 네 사업장 명의로 산재보험에 가입하여 달라.사고가 발생하였을 경우, 네가 목격자 행세를 해주고 그 후 보험금을 지급받게 되면 너에게 1억 원을 주겠다.’고 제의하고, 피고인은 그 제안을 승낙하였다.이에 따라 허○○○○○과 피고인은 2014.12.19."
303451,판례내용,27,"허○○○○을 피고인 운영의 C수산 종업원으로 등록하여 산업재해보험에 가입하고, 보험금 등이 나오면 이를 나눠 갖기로 공모하였다.허○○○○은 2015.1.22."
303451,판례내용,28,"20:00경 대구 시장 노점 가판대에서 생선절단용 칼을 들고 스스로 왼쪽 손가락 부위를 내리쳐 왼손 손가락 4개(검지, 중지, 약지, 새끼손가락)를 고의로 절단하였다.그럼에도 불구하고 허○○○은 생선절단 작업을 하던 중 우연히 사고가 난 것으로 거짓말하여 2015.2.경 피해자 A보험 주식회사에 사고 접수 후 보험금을 청구하고, 피고인은 사고 목격자 행세를 하여, 이에 속은 피해자 회사로부터 2015.2.9."
303451,판례내용,29,"보험금으로 1,154,621원을 교부받았다.허○○○○ 및 피고인은 이를 비롯하여 유사한 방법으로 그때부터 2015.7.29.까지 총 9회에 걸쳐 피해자 회사들로부터 보험금 합계 347,151,741원을 교부받고, 2015.2.초순경부터 2018.3.26.까지 피해자 근로복지공단으로부터 휴업급여 등 보험금 명목으로 합계 34,681,070원을 교부받았다.이로써 허○○○○ 및 피고인은 공모하여 보험사기 행위로 보험금을 취득하고 거짓으로 보험급여를 받았다."
303451,판례내용,30,증거의요지
303451,판례내용,31,『2018고단2821』
303451,판례내용,32,1.제6회 공판조서 중 증인 김○○○의 진술기재
303451,판례내용,33,2.제7회 공판조서 중 증인 이○○○의 진술기재
303451,판례내용,34,3.제9회 공판조서 중 증인 정○△△의 일부 진술기재
303451,판례내용,35,4.제10회 공판조서 중 증인 오○○○의 일부 진술기재
303451,판례내용,36,5.피고인에 대한 검찰피의자신문조서
303451,판례내용,37,6.윤○○○에 대한 검찰 진술조서
303451,판례내용,38,"7.지○○○, 유○○○, 배○○, 전○○○에 대한 각 경찰진술조서"
303451,판례내용,39,"8.보상접수서, 보험증권, 각 보험금 지급관련 서류 일체"
303451,판례내용,40,9.초진기록지 및 입통원확인서
303451,판례내용,41,"10.응용역학해석 및 공학분석보고서, 현장감식결과보고서, 감정의뢰 회보, 의료 감정 자문에 대한 답변서"
303451,판례내용,42,"11.각 금융거래정보제공회신, 각 거래내역, 각 카드사용내역"
303451,판례내용,43,"12.내사보고(증거번호 34), 각 수사보고(증거번호 74, 82, 84, 96, 107, 122, 144, 149, 158)"
303451,판례내용,44,『2018고단3071』
303451,판례내용,45,1.제6회 공판조서 중 증인 김○○○의 진술기재
303451,판례내용,46,"2.제10회 공판조서 중 증인 박○○, 나○○의 진술기재"
303451,판례내용,47,3.제14회 공판조서 중 증인 황○○○의 진술기재
303451,판례내용,48,4.피고인 및 허○○○에 대한 각 검찰피의자신문조서
303451,판례내용,49,"5.금융거래정보 회신서 이첩, 각 거래내역"
303451,판례내용,50,"6.각 수사보고(증거번호 9, 12, 15, 17, 19, 22, 31, 46, 76)"
303451,판례내용,51,피고인의 주장에 대한 판단
303451,판례내용,52,1.2018고단2821 사건
303451,판례내용,53,"피고인은 생선절단 작업을 하다가 우발적으로 손가락 3개가 절단되는 사고가 발생하였을 뿐, 보험금 편취 목적으로 위 손가락을 고의로 절단한 것이 아니라고 주장한다.○살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정, 즉 공학기술(주)응용역학 해석 및 공학분석 보고서에 의하면 중앙에 위치한 4번 수지가 3번과 5번보다 돌출되어 있고, 각각의 길이가 다르게 절단되어 있어 최소 3회 이상의 외력이 가해져 절단된 것으로 보이고, 약지의 손등에 피부 조직이 찢어진 손상은 고의적으로 절단하는 과정에서 발생한 주저흔 또는 미수손상으로 판단하고 있는 점, 경북대학교 법의학교실 이△△ 부교수 작성의 법의학적 의료자문 회보서에 의하면, 수상당시 x-lay사진을 보면 손가락 절단 부위의 절단면이 위에서나 측면에서나 일직선상에 있지 않기 때문에 세 손가락이 동시에 절단된 것이 아니라는 의미이고, 절단된 손가락 마디의 길이도 차이가 커 보여 손가락마다 따로 따로 잘려졌다고 판단되며, 4번 손가락 절단 부위 인근의 피부에 수평으로 3회 이상의 손상이 있는 것은 일종의 주저손상에 해당한다고 판단 할 수 있고, 따라서 피고인이 고의적으로 절단했다고 보아야 한다고 한 점, 대한수부외과학회의 감정결과 답변서에 의하면 일반적인 전동 절단기 절단상에서 보이는 일회성 손상과는 다른 형태로 사료된다고 한 점, 대한정형외과학회 대구경북지회의 답변서도 같은 취지의 의견이 제시된 점, 공학기술(주)응용역학 해석 및 공학분석 보고서를 작성한 증인 김○○은 이 법정에서 피고인이 사고 당시를 재연하고 설명한 것을 전제로 과학적 검토를 거쳐 보고서를 작성하였다고 하면서, 보고서 작성과정에 대하여 상세하게 진술한 점, 피고인의 처인 윤○○의 경우 2014.○경부터 카드론, 현금서비스, 대부업체의 대출을 통해 생활하고 있었고, 피고인의 경우에도 2015.○경 임차한 냉동창고의 임대료를 미납하였고, 2016.○6.○경부터는 생선 노점을 그만두었으며, 보험회사나 대출회사로부터 대출을 받아 인터넷 도박에 사용하였고, 보험료를 연체하여 지인으로부터 돈을 빌리거나 대출을 받아 보험료를 납입하는 등 경제적으로 어려웠던 점, 피고인은 2011.○11.○29.○부터 2016.○4.○28.○까지 7개 보험회사에 9개 보험을 가입하였는데, 그 중 7개 보험이 이 사건 사고 전 2년 내에 가입한 것이고, 월 보험료 합계도 1,267,560원으로 일부는 지인 등으로부터 돈을 빌려 보험료를 납입하기도 한 점 등에 비추어 보면, 피고인의 위 주장은 받아들이지 아니한다.○."
303451,판례내용,54,2.2018고단3071 사건
