판례일련번호,구분,문장번호,내용
315388,판례내용,1,대전고등법원
315388,판례내용,2,제3형사부
315388,판례내용,3,판결
315388,판례내용,4,사건
315388,판례내용,5,"2023노559 특정범죄가중처벌등에관한법률위반(향○), 마약류관리에관한법률위반(향○)"
315388,판례내용,6,피고인
315388,판례내용,7,A
315388,판례내용,8,항소인
315388,판례내용,9,피고인
315388,판례내용,10,검사
315388,판례내용,11,"조○(기소), 권○(공판)"
315388,판례내용,12,변호인
315388,판례내용,13,변호사 이○(국선)
315388,판례내용,14,원심판결
315388,판례내용,15,대전지방법원 2023.10.20.
315388,판례내용,16,선고 2023고합262 판결
315388,판례내용,17,판결선고
315388,판례내용,18,2024.4.30.
315388,판례내용,19,주문
315388,판례내용,20,피고인의 항소를 기각한다.
315388,판례내용,21,이유
315388,판례내용,22,1.항소이유의 요지
315388,판례내용,23,가.사실오인
315388,판례내용,24,"2023.5.12.경 향정신성의약품인 메트암페타민(이하 ‘필로폰’이라 한다)수입 범행과 관련하여 피고인은 당시 간식이 들어있는 국제우편물을 받는 것으로만 알고 있었고, 해당 우편물을 수령한 이후에야 필로폰이 들어 있다는 사실을 비로소 알게 되었다.따라서 피고인이 위 일시경 말레이시아에 거주하는 성명불상의 마약류 공급책(일명 ‘K’, 이하 ‘K’라 한다)과 공모하여 필로폰을 수입했다고 볼 수 없다."
315388,판례내용,25,"피고인은 2023.5.20.경 밀수입된 필로폰의 가액이 500만 원 이상인 사실을 알지 못하였으므로, 원심이 위 범행을 특정범죄가중처벌등에관한법률위반(향정)죄로 의율한 것은 위법하다."
315388,판례내용,26,나.양형부당
315388,판례내용,27,원심의 형(징역 8년 등)이 너무 무거워서 부당하다.
315388,판례내용,28,2.피고인의 사실오인 주장에 대한 판단
315388,판례내용,29,가.2023.5.12.경 필로폰 수입 범행에 대하여
315388,판례내용,30,"원심은 적법하게 채택하여 조사한 증거에 의하여 인정할 수 있는 다음과 같은 사정, 즉 K가 보낸 필로폰을 수령하게 된 이유 및 경위에 관한 피고인의 검찰 진술, K가 필로폰이 들어있는 국제우편물을 발송하기 전에 피고인이 K에게 보낸 메시지의 내용, 위 국제우편물을 피고인이 수령하기 직전에 피고인과 K가 주고받은 메시지의 내용, 피고인이 위 국제우편물을 수령한 장소(피고인의 거주지가 아닌 지인인 F의 거주지), 피고인이 위 국제우편물을 수령한 이후 K의 지시에 따라 필로폰을 소분하여 다른 수거책으로 하여금 가져가도록 한 사정 등을 종합하면, 피고인은 K가 국제우편물에 필로폰을 숨겨 발송한다는 사실을 사전에 알고 있었다고 봄이 타당하므로, 피고인이 2023.5.12.경 K와 공모하여 필로폰을 수입한 사실을 인정할 수 있다고 판단하였다."
315388,판례내용,31,"원심이 설시한 사정들에다가, 원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정, 즉 위 국제우편물은 2023.5.9.경 말레이시아 소재 우체국에 접수되었는데, 그 이전부터 피고인과 K가 필로폰 밀수입을 전제로 한 대화를 나눈 것으로 보이는 점을 더하여 보면, 원심의 판단은 정당한 것으로 충분히 수긍이 된다.피고인의 이 부분 사실오인 주장은 이유 없다."
315388,판례내용,32,나.2023.5.20.경 필로폰 수입 범행에 대하여
315388,판례내용,33,"원심은 적법하게 채택하여 조사한 증거에 의하여 인정할 수 있는 다음과 같은 사정, 즉 2023.5.12."
315388,판례내용,34,"경 필로폰을 밀수입한 경위 및 당시 국내로 반입된 필로폰의 양, 그 범행과 2023.5.20.경 필로폰 수입 범행 사이의 시간적 간격, K가 영상통화를 하면서 약 2㎏ 가량의 필로폰을 자신에게 보여주었다는 취지의 피고인의 검찰 진술, 2023.5.20.경 필로폰 수입 범행과 관련하여 피고인이 K에게 요구한 금원의 액수 등에 비추어 보면, 피고인은 2023.5.20.경 밀수입한 필로폰의 가액이 500만 원 이상이라는 사실을 적어도 미필적으로나마 인식한 상태에서 이를 용인하였다고 봄이 타당하다고 판단하였다."
315388,판례내용,35,"원심의 판단을 기록과 대조하여 면밀히 살펴보면 그 판단은 정당하므로, 피고인의 이 부분 사실오인 주장 역시 이유 없다."
315388,판례내용,36,3.피고인의 양형부당 주장에 대한 판단
315388,판례내용,37,"원심은, 마약류 범죄의 위험성 및 부정적 영향 등을 고려해 볼 때 마약류 범죄에 대해서는 엄정한 대처가 필요한 점, 피고인이 납득하기 어려운 주장을 하면서 일부 범행을 부인하고 있는바, 자신의 잘못을 진심으로 반성하지 않는 것으로 보이는 점, 피고인이 동종 누범 기간 중에 이 사건 범행을 저지른 점, 피고인이 2023.5.12.경 수입한 필로폰이 시중에 유통되었고, 2023.5.20.경 수입한 필로폰의 가액이 상당한 액수에 이르는 점 등을 불리한 정상으로, 피고인이 K로부터 돌려받아야 할 돈이 있는 상황에서 K의 제안을 받고 필로폰 수입 범행에 가담한 것으로 보이는 점, 필로폰 수입 범행으로 취득한 경제적 이익이 얼마 되지 않는 점, 2023.5.20.경 수입된 필로폰이 전량 압수되어 시중에 유통되지 아니한 점 등을 유리한 정상으로 각 참작하고, 그 밖에 기록 및 공판과정에서 확인된 형법 제51조 소정의 양형조건까지 함께 고려하여 피고인에 대한 형을 정하였다."
315388,판례내용,38,이러한 원심의 양형판단이 재량의 합리적인 범위를 벗어났다고 보이지는 아니한다.
315388,판례내용,39,피고인은 수사기관에 마약류 공급책에 대한 정보 등을 제공하여 적극적으로 수사에 협조하였는데 그러한 사정이 양형에 반영되지 않았다는 취지로 주장한다.
315388,판례내용,40,대법원 양형위원회의 양형기준에 따르면 권고형량 범위를 정함에 있어 특별감경인자로 취급되는 ‘중요한 수사협조’란 ‘마약범죄에 관하여 구체적이고 정확한 사실을 수사기관에 밝혀 관련자들이 형사소추되거나 형사소추가 가능할 정도로 수사에 기여한 경우’를 의미한다.
315388,판례내용,41,"피고인이 수사 및 공판과정에서 진술한 내용 및 태도 등을 고려해 볼 때, 이 사건의 경우 피고인이 권고형량 범위를 달리할 정도로 중요한 수사협조를 하였다고 볼 수는 없다."
315388,판례내용,42,"피고인의 수사협조에 관한 주장은 권고형량 범위 내에서 형을 정할 때 참작하면 족하다고 할 것인데, 이를 포함하여 피고인이 양형부당 사유로 들고 있는 사정들은 원심 공판과정에서 이미 현출되어 충분히 고려된 것으로 보인다.원심판결 선고 이후 피고인에 대한 형을 달리 정할 정도로 양형의 조건이 의미 있게 변화되었다고 볼 만한 사정은 확인되지 아니한다."
315388,판례내용,43,"결국 이 법원으로서는 재량의 합리적인 범위 내에서 이루어진 원심의 양형판단을 존중함이 타당하므로, 피고인의 양형부당 주장 역시 이유 없다."
315388,판례내용,44,4.결론
315388,판례내용,45,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
315388,판례내용,46,재판장 판사 김○ _________________________
315388,판례내용,47,판사 이○ _________________________
315388,판례내용,48,판사 곽○ _________________________
