판례일련번호,구분,문장번호,내용
153829,판시사항,1,목할저(木割箸)는 임산물이 아니다
153829,판결요지,2,목할저는 임산물이 아니다.
153829,참조조문,3,"임산물단속에관한법률 제1조 제2항,"
153829,참조조문,4,동법시행령 제1조
153829,판례내용,5,【피 고 인】
153829,판례내용,6,【상 고 인】   검사
153829,판례내용,7,【원심판결】
153829,판례내용,8,"제1심 원주지원, 제2심"
153829,판례내용,9,춘천지방 1967.9.14.
153829,판례내용,10,선고 67노132 판결
153829,판례내용,11,【주    문】
153829,판례내용,12,상고를 기각한다.
153829,판례내용,13,【이    유】  춘천지방 검찰청 검사장 대리 검사 허○의 상고 이유를 검토한다.
153829,판례내용,14,"임산물 단속에 관한 법률 제1조 제2항에 의하면, 본법에서 임산물이라 함은 산림에서 생산되는 (1)목재, 목탄, (2)생지, 주근(구동목을 포함한다), 수지, 수피, 토석, (3)기타 각령에 정하는 산물이라고 규정하고 있으며,"
153829,판례내용,15,"동법률 시행령(1963.9.17 각령1550호)제1조 제2항 제3호에 의한 임산물은 갈재 제조용 생갈, 장작, 산림안에서 굴취한 수목이라고 규정하고 있는 바, 피고인이 매수하였다는 목할저를 논지에서 말하는 생지 또는 이에 준하는 것으로 볼 수 없을 뿐 아니라, 위"
153829,판례내용,16,"임산물 단속에 관한 법률 제1조 제2항 각호의 어느것에도 해당하지 아니하며, 따라서 목할저의 거래를 하였다하여"
153829,판례내용,17,"같은 법 제2조의 임산물을 거래하였다고 볼 수 없음으로,본건 목활저가 위 법률에서 말하는 임산물에 해당한다는 검사의 상고논지는 이유없다."
153829,판례내용,18,그러므로
153829,판례내용,19,형사소송법 제390조에 의하여 관여한 법관 전원의 일치된 의견으로 주문과 같이 판결한다.
153829,판례내용,20,대법원판사 유○(재판장)손○ 방○ 나○
