판례일련번호,구분,문장번호,내용
302943,판례내용,1,대구지방법원
302943,판례내용,2,판결
302943,판례내용,3,사건
302943,판례내용,4,2006고단5792 횡령
302943,판례내용,5,피고인
302943,판례내용,6,윤○○○ 무직
302943,판례내용,7,검사
302943,판례내용,8,○○○
302943,판례내용,9,변호인
302943,판례내용,10,○○○
302943,판례내용,11,판결선고
302943,판례내용,12,2007.4.24.
302943,판례내용,13,주문
302943,판례내용,14,피고인을 징역 10월에 처한다.
302943,판례내용,15,"다만, 이 판결확정일로부터 2년간 위 형의 집행을 유예한다."
302943,판례내용,16,피고인에 대하여 120시간의 사회봉사를 명한다.
302943,판례내용,17,이유
302943,판례내용,18,범죄사실
302943,판례내용,19,"피고인은 대구 북구 침산2동 ○○번지 ○○타운 입주자대표로서, 2006.4.26."
302943,판례내용,20,위 아파트 건축주인 피해자 박○○○과의 사이에 피해자가 2004.7.5.
302943,판례내용,21,"준공검사 전 서울보증보험에 예탁한 하자보증금 80,562,000원을 되찾아 이를 입주민이 60%, 피해자가 40%로 나누어 갖기로 하고, 이후 발생하는 모든 하자보수공사는 입주민 책임으로 한다는 취지로 피해자와 합의서를 작성하여, 2006.5.16.경 서울보증보험 대구지사로부터 피고인의 계좌로 위 예탁금의 원금 및 이자로 합계 금 84,166,323원을 송금 받았는바,"
302943,판례내용,22,"2006.5.17.경 대구 북구 침산동 침산2동 새마을금고에서, 위와 같이 송금 받은 금액을 모두 인출하여 그 중 40%인 35,829,123원 상당을 피해자를 위하여 보관하던 중, 그 즈음 피해자가 송금해 줄 것을 요청하자, 위 합의에도 불구하고 기존의 하자보수가 제대로 되지 않았다고 트집을 잡아 반환을 거절하여 동액 상당을 횡령하였다."
302943,판례내용,23,증거의 요지
302943,판례내용,24,1.피고인의 일부 법정진술
302943,판례내용,25,"1.증인 박○○○, 김○○○의 각 법정진술"
302943,판례내용,26,1.피고인에 대한 검찰 피의자신문조서 중 일부(박○○○ 진술부분)
302943,판례내용,27,1.박○○○에 대한 경찰 진술조서
302943,판례내용,28,1.합의서
302943,판례내용,29,1.통고서
302943,판례내용,30,법령의 적용
302943,판례내용,31,1.해당법조 및 형종의 선택
302943,판례내용,32,형법 제355조 제1항 (징역형 선택)
302943,판례내용,33,1.집행유예
302943,판례내용,34,형법 제62조 제1항
302943,판례내용,35,1.사회봉사명령
302943,판례내용,36,"형법 제62조의 2, 보호관찰등에관한법률 제59조"
302943,판례내용,37,피고인의 주장에 관한 판단
302943,판례내용,38,"피고인은, 위 합의 당시 하자보증보험금을 반환받아 위와 같은 비율로 분배하고 합의 이후의 하자에 대하여는 입주민이 책임지기로 하되, 단 합의 당시까지 발생한 기존의 하자에 대하여는 피해자가 하자보수를 이행해 주기로 약속하였음에도 이를 이행하지 않아 피해자의 분배금을 반환해 주지 않았던 것이므로 반환거절에 정당한 사유가 있어 횡령죄가 성립하지 않는다는 취지로 주장한다."
302943,판례내용,39,"살피건대, 금전의 수수를 수반하는 사무처리를 위임받은 자가 그 행위에 기하여 위임자를 위하여 제3자로부터 수령한 금전은 목적이나 용도를 한정하여 위탁된 금전과 마찬가지로, 달리 특별한 사정이 없는 한 그 수령과 동시에 위임자의 소유에 속하는 것이어서 위임을 받은 자는 이를 위임자를 위하여 보관하는 관계에 있다고 보아야 하고, 또 이를 그 위임의 취지대로 사용하지 않고 마음대로 피고인의 위임자에 대한 채권에 상계충당하거나 이를 이유로 반환을 거절하는 것은 상계정산하기로 하였다는 특별한 약정이 없는 한 당초 위임한 취지에 반하는 것으로서 횡령죄를 구성한다고 할 것이다."
302943,판례내용,40,"이 사건에 관하여 보건대, 설사 피고인의 주장과 같이 위 합의 당시 피해자가 기존의 하자를 보수해 주기로 하였음에도 이를 이행하지 않았다 하더라도, 이를 이유로 피해자를 상대로 하자보수청구나 그에 상응하는 하자보수비청구를 구함을 변론으로 하더라도, 피고인이 수령한 피해자 몫의 위 분배금은 목적과 용도가 특정되어 위탁된 금전과 마찬가지로 수령과 동시에 피해자의 소유에 속하는 것이어서 이를 위 하자보수비청구채권에 상계충당하기로 하였다고 볼 증거가 없는 이 사건에 있어 피고인의 위 반환거절에 정당한 사유가 있다고 할 수는 없다."
302943,판례내용,41,따라서 피고인의 위 주장은 이유 없다.
302943,판례내용,42,양형의 이유
302943,판례내용,43,"3,500만원이 넘는 돈을 횡령하고도 피해회복이 이루지지 않아 사안이 중하나, 피고인이 전과가 전혀 없는 초범인 점, 피해자에 대하여 하자보수비청구채권이 있어 위 수령금의 반환을 거절할 정당한 사유가 있다고 잘못 생각한 나머지 범행에 이른 것으로 동기에 참작할 바가 있는 점을 감안하여 주문과 같은 형을 정함."
302943,판례내용,44,판사 배○ _________________________
