판례일련번호,구분,문장번호,내용
303843,판례내용,1,대전지방법원
303843,판례내용,2,제1형사부
303843,판례내용,3,판결
303843,판례내용,4,사 건 노 2012 2030 특정범죄가중처벌등에관한법률위반(도주차량)
303843,판례내용,5,피 고 인 ○○○
303843,판례내용,6,주거 수원시 이하 생략
303843,판례내용,7,등록기준지 경북 군위군 이하 생략
303843,판례내용,8,항 소 인 피고인
303843,판례내용,9,"검 사 최○(기소), 박○(공판)"
303843,판례내용,10,변 호 인 법무법인 씨앤아이
303843,판례내용,11,담당변호사 문○
303843,판례내용,12,원 심 판 결 대전지방법원 공주지원 2012.9.7.
303843,판례내용,13,선고 2011고단480 판결
303843,판례내용,14,판 결 선 고 2013.5.1.
303843,판례내용,15,주문
303843,판례내용,16,원심판결을 파기한다.
303843,판례내용,17,피고인은 무죄.
303843,판례내용,18,이 사건 무죄판결의 요지를 공시한다
303843,판례내용,19,이유
303843,판례내용,20,1.항소이유의 요지(사실오인)
303843,판례내용,21,"피고인이 운전하는 차량으로 피해자를 역과한 사실은 있지만, 피고인은 피해자를 충격하여 역과하지 않았고, 따라서 피고인이 운전하는 차량이 피해자를 사망에 이르게한 가해 차량이라 할 수 없으며, 피고인은 피해자를 역과하였다는 사실을 인지하지 못하였음에도 불구하고 원심은 이를 유죄로 판단하였는바, 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
303843,판례내용,22,2.공소사실 및 원심의 판단
303843,판례내용,23,가.이 사건 공소사실
303843,판례내용,24,피고인은 ◇◇◇◇호 8톤 탑 화물차의 운전자이다.
303843,판례내용,25,피고인은 2011.6.27.
303843,판례내용,26,20:25경 위 화물차를 운전하여 충남 청양군에 있는 ‘△△△공장’ 입구 앞 편도 2차로의 도로를 그 도로의 2차로를 따라 □□ 방면에서 ■■ 방면으로 시속 약 50km의 속도로 진행하게 되었다.
303843,판례내용,27,당시는 야간이므로 이러한 경우 자동차의 운전 업무에 종사하는 사람은 전방을 잘살피고 조향 및 제동장치를 정확하게 조작하는 등 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있다.
303843,판례내용,28,그럼에도 피고인은 전방을 잘 살피지 아니하고 그대로 진행한 과실로 마침 도로를횡단하던 피해자 ▲▲▲를 피고인의 차량으로 들이받아 역과함으로써 그 충격으로 피해자로 하여금 같은 날 현장에서 다발성 장기손상 등으로 사망에 이르게 하고도 즉시정차하여 피해자를 구호하는 등의 조치를 하지 아니한 채 도주하였다.
303843,판례내용,29,나.원심의 판단
303843,판례내용,30,"원심은 범죄사실의 증명은 반드시 직접증거에 의하여서만 가능한 것이 아니라, 여러 간접증거와 그 내용 및 간접증거들 사이에 서로 모순되는 점은 없는지, 공소사실이외 다른 양립 불가능한 사실은 없는지에 관한 합리적 의심 및 그 증명의 정도 등을종합하여 판단할 수 있다고 전제한 뒤,"
303843,판례내용,31,"① 피고인 차량 운전석 앞범퍼 부위에 나타나는 섬유흔적마찰과 그 범위, 그 섬유흔적마찰은 섬유의 직조간격이 형성된 흔적으로차 대 보행자 사고 시 섬유 마찰에 의하여 용이하게 형성될 수 있는 형태이며, 피고인주장의 규제봉 등으로는 형성되기 어려운 것이라는 점,"
303843,판례내용,32,"② 차 대 보행자 사고 시 차량의 파손은 차량의 속도, 충격 형태 및 재질에 따라 좌우되는 것이고 반드시 차량이 파손되는 것은 아닌 점,"
303843,판례내용,33,"③ 피고인 차량 범퍼 하단과 좌전륜에서 나타나는 피해자의 역과 흔적에 비추어 무게중심이 비교적 높은 상태에서 피해자와의 접촉 등이 포함될 수있을 것이라는 점,"
303843,판례내용,34,"④ 피해자의 전신에 걸친 심한 훼손은 고도의 외력이 피해자의 전신에 거의 동시다발적으로 작용하여 사망한 것으로 보통 교통기관에 의해 발생할 수있는 손상에 배치되지 않고, 그 중 특히 대퇴부 후면의 피하 출혈 및 근육내출혈에 의할 때 피해자가 직립 상태에서 그 부위에 차량에 의한 1차 충격이 가해졌을 가능성도고려되는 점,"
303843,판례내용,35,"⑤ 또한 피해자의 대퇴부 부위에 나타나는 피해는, 보통 소형차와 서 있는 보행자 충격 사고의 경우 보행자의 무릎 이하 부분이 충격되는 점과 다른 양상을보이는 점,"
303843,판례내용,36,"⑥ 피고인 차량 운전석 앞범퍼 부위의 충격 흔적은 다른 흔적과 섞이지 않고 시간상으로도 오래되지 않은 것으로 활성화된 흔적으로 구분되는 점,"
303843,판례내용,37,"⑦ 차 대 보행자 사고에서 차의 섬유흔적마찰에서 보행자의 섬유조직이 검출되지 않는 경우도 종종 있는 점,"
303843,판례내용,38,"⑧ 피해자의 신체 훼손 정도는 1대의 차량에 의하여 충격, 역과 당한 경우에도 발생할 수 있는 점,"
303843,판례내용,39,"⑨ 수사를 담당하였던 경찰은 원심 법정에서 ‘피해자의 신훼손 정도가 심하고 현장에 차량 파편물이 전혀 발견되지 않은 점에 집중하여 피해자가 큰 차에 충격되었다고 보고 현장을 비추던 CCTV를 검증하여 현장을 통과하던 차량 중 가장 큰 차인 피고인 차량을 특정하여 수사하게 되었다‘고 진술하였고, 원심의CCTV 검증결과에 의하면, 사고 직전 현장을 통과하던 여러 차량 중 피고인 차량이 가장 큰 차인 점,"
303843,판례내용,40,"⑩ 피해자가 피고인 주장과 같이 피고인 차량 이전에 현장을 통과하던다른 여러 차나 불상의 다른 원인으로 이미 피해를 당하고 바닥에 누워 있었다고 볼만한 합리적 의심이 들지 않는 점 등을 종합하여 보면, 피해자는 피고인 차량에 충격․역과되었고 그 때문에 사망하였다는 이 사건 공소사실은 그 증명이 있다는 이유로특정범죄가중처벌등에관한법률위반(도주차량)죄가 성립한다고 판단하였다."
303843,판례내용,41,3.이 법원의 판단
303843,판례내용,42,가.수사과정에서 피고인이 가해자로 지목된 경위
303843,판례내용,43,1)2011.6.27.
303843,판례내용,44,20:30경 충남 청양군에 있는 ○○터널 앞 노상(●●번 국도상)에서피해자가 신체가 심하게 훼손된 상태로 발견되어 경찰에 신고되었다.
303843,판례내용,45,"청양경찰서 ◎◎파출소장은 청양경찰서장에게 충남 청양군에 있는 ○○터널 앞노상(●●번 국도상)에서 피해자가 신체가 심하게 훼손된 상태로 사망한 사건에 대하여 교통사망사고 발생 보고를 하였는데, 발생개요를 ‘’발생 일시, 장소에서 보행자는 △△△ 공장 방면에서 주소지 본인의 집으로 횡단하던 중 □□에서 ■■방향으로 진행하던 일체불상의 차가 보행자를 충격한 후 도주한 교통사고로 추정됨.‘, 가해차량은 ’앞범퍼 부위 및 휀다 부위 등 파손되었을 것으로 추정됨.‘이라고 보고하였고, 청양경찰서장은 충남지방경찰청장에게 교통사망사고 야기 후 도주차량 발생 보고(1, 2보)를 하였는데 발생개요를 위와 같이 추정하면서 용의차량은 일체불상(차량의 앞 범퍼 부위 및다 부위가 파손되었을 것으로 추정하였다."
303843,판례내용,46,"2)경찰은 이 사건 사고 후 피해자의 신체 훼손 정도가 심하고, 사고 현장에서 사고차량의 파편물이 전혀 발견되지 않은 점에 주목하여 피해자가 큰 차에 의하여 충격되었다고 판단하고, 이 사건 사고 현장에서 약 1.5㎞ 전방에 위치한 ▢▢▢식당에 설치된 CCTV를 통해 피해자 발견 시점 전후로 위 CCTV에 촬영된 차량 중 가장 큰 차량인 피고인 차량을 가해 차량으로 지목하였다."
303843,판례내용,47,"사고 발생 다음날 경찰은 △△△ 휴게소에서 피고인이 운전하던 ◇◇◇◇호 8톤탑차(이하 ‘피고인 차량’이라 한다)를 발견하였고, 피고인 차량에서 피해자의 살점 및혈흔이 발견되자 피고인을 가해자로 지목하여 수사를 개시하였다.한편, 피고인은2011.6.28.12:18경 최초로 청양경찰서에서 피의자신문을 받게 되었다."
303843,판례내용,48,나.피고인의 변명 및 공소사실에 부합하는 증거
303843,판례내용,49,"피고인은, 최초 조사시부터 ‘피고인 차량으로 ▽▽▽▽ 물건을 운송하는 일을 하고있는데 ○○에 있는 물류센터를 출발하여 □□와 ■■을 거쳐 ▽▽▽▽으로 가는 길이었고, 사고 지점을 지날 때 운전석쪽 뒷바퀴쪽에서 뭔가 밟히는 느낌이 들었는데 그때 동물 같은 것을 밟은 느낌이었기 때문에 그냥 ▽▽▽▽에 간 것이다.‘라고 하며 사고 사실을 몰랐다고 수사 초기부터 당심에 이르기까지 범행을 완강하게 부인하고 있다."
303843,판례내용,50,"아무런 목격자가 없는 이 사건에 있어 공소사실에 부합하는 직접적인 증거로는 국립과학수사연구원 중부분원의 감정결과, 도로교통공단 대전광역시․충청남도지부의 교통사고 종합분석밖에 없으므로, 이하에서는 위 감정결과, 교통사고 종합분석의 내용과의미 등을 검토하고, 이어 원심 및 당심에서 적법하게 채택하여 조사한 증거들을 기초로 하여 피고인이 피해자를 충격한 후 피해자를 역과하여 사망에 이르게 한 것이며 그외의 다른 사정이나 가능성을 상정할 수 없다는 원심의 추론이 성립될 수 있을 것인지에 관하여 살펴보기로 한다."
303843,판례내용,51,다.부합증거에 대한 검토
303843,판례내용,52,1)국립과학수사연구원 중부분원의 감정결과
303843,판례내용,53,"피고인 차량을 가해차량으로 지목하여 수사가 진행된 결정적인 근거가 된 국립과학수사연구원 중부분원의 감정결과의 주요 내용은,"
303843,판례내용,54,"① 피고인 차량 좌전륜의 트레드홈에 피해자의 혈흔 및 인체조직이 연속한 상태로 부착되어 있고, 피고인 차량 좌후륜에서 비산된 피해자의 혈흔이 좌후륜 후방의 구조물에 부착되어 있으며,"
