판례일련번호,구분,문장번호,내용
314443,판례내용,1,인천지방법원
314443,판례내용,2,판결
314443,판례내용,3,사건
314443,판례내용,4,2023고단3032 마약류관리에관한법률위반(향정)
314443,판례내용,5,피고인
314443,판례내용,6,A
314443,판례내용,7,검사
314443,판례내용,8,"최○(기소), 양○(공판)"
314443,판례내용,9,변호인
314443,판례내용,10,법무법인 다움
314443,판례내용,11,담당변호사 양○
314443,판례내용,12,판결선고
314443,판례내용,13,2023.8.18.
314443,판례내용,14,주문
314443,판례내용,15,피고인을 징역 1년에 처한다.
314443,판례내용,16,피고인에 대하여 40시간의 약물중독 재활교육 프로그램 이수를 명한다.
314443,판례내용,17,"피고인으로부터 1,100,000원을 추징한다."
314443,판례내용,18,위 추징금에 상당한 금액의 가납을 명한다.
314443,판례내용,19,이유
314443,판례내용,20,범죄사실
314443,판례내용,21,[범죄전력]
314443,판례내용,22,피고인은 2021.4.14.
314443,판례내용,23,"인천지방법원에서 전자금융거래법위반죄 등으로 징역 8개월에 집행유예 2년과 징역 8개월 및 징역 8개월을 선고받고, 2021.10.26."
314443,판례내용,24,그 판결이 확정되어 그 형의 집행 중 2022.5.6.
314443,판례내용,25,가석방되어 2022.8.12.
314443,판례내용,26,가석방 기간이 경과하였다.
314443,판례내용,27,[범죄사실]
314443,판례내용,28,"마약류취급자가 아니면 향정신성의약품인 MDMA(일명 ‘엑스터시’, 이하 ‘엑스터시’라고 한다), 케타민을 매매, 투약하여서는 아니 되고, 피고인은 마약류취급자가 아니다."
314443,판례내용,29,1.엑스터시 및 케타민 매매
314443,판례내용,30,피고인과 후배인 B은 2022.11.8.경 엑스터시 및 케타민을 투약하기 위해 C에서 ‘마약’을 검색하여 알게 된 성명불상의 마약류 판매상(텔레그램 닉네임 : D)으로부터 엑스터시 2정 및 케타민 1g을 매수자금 110만 원의 50%씩 출연하여 매수하기로 공모하였다.
314443,판례내용,31,"이에 따라 피고인은 같은 날 부천시 E아파트 F호에 있는 피고인의 주거지에서, 후배인 B에게 매수자금을 출금할 자신의 기업은행 계좌(계좌번호 1 생략)와 연결된 체크카드를 건네주고, 위 마약류 판매상과 텔레그램으로 계속 대화를 하면서 위 마약류 판매상에게 B으로부터 전송받은 매수자금 110만 원에 대한 무통장입금 영수증을 전송한 후, B에게 위 마약류 판매상으로부터 전송받은 엑스터시 2정 및 케타민 1g을 은닉한 주소를 전달하였다."
