판례일련번호,구분,문장번호,내용
321508,판례내용,1,대구지방법원 김천지원
321508,판례내용,2,판 결
321508,판례내용,3,사 건 2023고단951 공공단체등위탁선거에관한법률위반
321508,판례내용,4,피고인 1.A
321508,판례내용,5,2.B
321508,판례내용,6,"검사 황○(기소, 공판)"
321508,판례내용,7,"변호인 법무법인 경○(피고인 A를 위○)담당변호사 백○, 김○"
321508,판례내용,8,변호사 고인호(피고인 B을 위한 국선)
321508,판례내용,9,판결선고 2024.6.19.
321508,판례내용,10,주문
321508,판례내용,11,"피고인 A를 벌금 200만 원, 피고인 B을 벌금 80만 원에 각 처한다."
321508,판례내용,12,피고인들이 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인들을 노역장에 유치한다.
321508,판례내용,13,피고인 B으로부터 20만 원을 추징한다.
321508,판례내용,14,피고인들에게 위 벌금 및 추징금 상당액의 가납을 명한다.
321508,판례내용,15,이유
321508,판례내용,16,범죄사실
321508,판례내용,17,C은 2023.3.8.
321508,판례내용,18,"실시한 제3호 전국동시조합장선거에서 구미시 D 소재 E조합(이하 ‘E조합’이라고 함)조합장 선거에 출마하여 조합장으로 당선된 사람이고, 피고인 A, 피고인 B은 각 E 조합원이다."
321508,판례내용,19,"조합의 선거운동을 목적으로 선거인이나 그 가족 또는 선거인이나 그 가족이 설립ㆍ운영하고 있는 기관ㆍ단체ㆍ시설에 대하여 금전ㆍ물품ㆍ향응이나 그 밖의 재산상 이익이나 공사의 직을 제공하거나 그 제공의 의사를 표시하거나 그 제공을 약속하면 아니되고, 선거인은 이와 같은 이익이나 직을 제공 받아서는 아니된다."
321508,판례내용,20,1.피고인 A
321508,판례내용,21,피고인 A는 2023.3.7.
321508,판례내용,22,17:00경 구미시 F에 있는 피고인 B의 집앞에서 피고인 B에게 ‘1번 C을 뽑아달라’는 취지로 말하며 현금 5만 원 권 4장 합계 20만 원을 제공하였다.
321508,판례내용,23,이로써 피고인 A는 제3회 전국동시조합장선거에서 E 조합장 후보자로 출마한 C에 대한 선거운동을 목적으로 B에게 금전을 제공하였다.
321508,판례내용,24,2.피고인 B
321508,판례내용,25,"피고인 B은 위 1.항 기재와 같은 일시, 장소에서 위 1.항 기재와 같이 A로부터 ‘1번 C을 뽑아달라’는 말과 함께 현금 20만 원을 제공받았다."
321508,판례내용,26,이로써 피고인 B은 제3회 전국동시조합장선거에서 E 조합장 후보자로 출마한 C에 대한 선거운동을 목적으로 A로부터 금전을 제공받았다.
321508,판례내용,27,증거의 요지
321508,판례내용,28,1.피고인 B 법정진술
321508,판례내용,29,1.증인 B의 진술
321508,판례내용,30,"1.수사보고(G 기지국 반경내 A 집, 비닐하우스, B 집에 모두 들어 있음), 기지국 반경 지도 1부"
321508,판례내용,31,[피고인 A는 선거운동을 목적으로 현금을 제공한 사실을 부인하고 있다.그러나 공소사실 기재 일시경 A로부터 ‘1번(C) 찍으라’는 말과 함께 현금을 제공받아 이를 수령하였다는 증인 B의 진술에 신빙성이 있고 달리 이를 배척할 만한 사정이 없다.판시 증거에 의하면 피고인 A의 범죄사실이 인정된다.]
321508,판례내용,32,법령의 적용
321508,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
321508,판례내용,34,"가.피고인 A : 공공단체등 위탁선거에 관한 법률 제58조 제1호, 벌금형 선택"
321508,판례내용,35,"나.피고인 B : 공공단체등 위탁선거에 관한 법률 제58조 제3호, 벌금형 선택"
321508,판례내용,36,1.자수감경
321508,판례내용,37,"피고인 B : 공공단체등 위탁선거에 관한 법률 제74조, 제55조 제1항 제6호"
321508,판례내용,38,1.노역장유치
321508,판례내용,39,"피고인들 : 형법 제70조 제1항, 제69조 제2항"
321508,판례내용,40,1.추징
321508,판례내용,41,피고인 B : 공공단체등 위탁선거에 관한 법률 제60조
321508,판례내용,42,1.가납명령
321508,판례내용,43,피고인들 : 형사소송법 제334조 제1항
321508,판례내용,44,양형의 이유
321508,판례내용,45,"피고인 A는 C에 대한 지지를 부탁하며 조합원에게 금전제공을 하였고, 피고인 B은 이를 제공받아 선거의 청렴성, 공정성을 훼손하였다."
321508,판례내용,46,"지역단위조합의 조합장 선거는 선거권자의 범위가 특정 집단의 적은 인원으로 한정되어 있고, 서로 인적관계로 연결되어 있는 경우가 많아 금품 등의 제공으로 인한 과열·혼탁선거 또는 선거 비리의 가능성이 공직선거에 비하여 상당히 높다는 점에서 공공단체 등의 선거 공정성을 훼손한 행위는 엄히 처벌할 필요성이 있다."
321508,판례내용,47,"다만, 이 사건 금품 제공 방법에 비추어 피고인 B이 이를 즉시 거절하기가 쉽지 않았을 것으로 보여 경위에 참작할 사정이 있고, 피고인 B이 자발적으로 수사기관에 자수한 점, 피고인들 모두 동종의 범죄전력은 없는 점을 각 피고인별 유리한 정상으로 참작한다."
321508,판례내용,48,"위와 같은 사정을 비롯하여, 이 사건 범행의 방법 및 내용, 피고인들의 연령, 성행, 환경, 범죄전력 등 양형의 조건이 되는 제반 사정을 종합하여 주문과 같이 형을 정한다."
321508,판례내용,49,판사
321508,판례내용,50,최연미
321508,판례내용,51,_________________________
