판례일련번호,구분,문장번호,내용
343790,판례내용,1,서 울 중 앙 지 방 법 원
343790,판례내용,2,판 결
343790,판례내용,3,"사 건 2022고단6466 사기, 전기통신사업법위반"
343790,판례내용,4,피 고 인 A
343790,판례내용,5,"검 사 김○(기소), 김○(공판)"
343790,판례내용,6,변 호 인 변호사 양선응(국선)
343790,판례내용,7,판 결 선 고 2023.2.10.
343790,판례내용,8,주 문
343790,판례내용,9,피고인을 징역 2년에 처한다.
343790,판례내용,10,"압수된 삼성스마트폰 10대, 유심카드 94개(서울중앙지방검찰청 2022.12.2."
343790,판례내용,11,"2022압제 6986호 중 1, 3 내지 7번)를 각 몰수한다."
343790,판례내용,12,이 유
343790,판례내용,13,범 죄 사 실
343790,판례내용,14,전기통신금융사기(이하 ‘보이스피싱’이라 한다)조직은 해외에 콜센터를 운영하면서 불특정 다수의 사람들을 상대로 자녀 등 가족을 사칭하거나 금융기관이나 수사기관을 사칭하여 금원을 편취하는 수법으로 범행을 하는 조직이다.
343790,판례내용,15,"보이스피싱 조직은 불특정 다수의 사람들이 일반전화번호 또는 휴대전화번호로 걸려오는 전화는 받지만 국제 전화번호나 인터넷 전화번호((전화번호 1 생략)으로 시작하는 번호)등으로 걸려오는 전화는 받지 않자, 별도로 국내에 중계소를 만들어 그 중계소에 실제 발신한 국제 전화번호나 인터넷 전화번호 대신 ‘010’으로 시작하는 국내 휴대전화 번호로 변경해 주는 통신장비인 VoIP GateWay를 설치하거나 또는 삼성전자 단말기(스마트폰)에 유심을 삽입한 다음 ‘다른 기기에서도 전화·문자하기 기능(Call&amp;Message Continuity, 이하 ‘CMC’ 기능)’을 이용하여 삼성전자 단말기를 중계기로 이용하는 방법으로 국내에 있는 불특정 다수의 피해자들에게 국내 이동전화 번호로 전화나 문자메시지를 발신하였다."
343790,판례내용,16,"피고인은 2022.10.경 인터넷 불법스포츠토토 소개 사이트인 ‘B’를 통해 알게 된 성명불상의 보이스피싱 조직원(위챗 대화명 ‘C’, 텔레그램 대화명 ‘D’ 등)으로부터 “국내에서 삼성전자 단말기의 ‘CMC’ 기능을 이용할 수 있도록 삼성전자 단말기를 관리해 주면 일당으로 5~10만 원을 주겠다.”라는 취지의 제안을 받고 이를 승낙하여 위 성명불상의 보이스피싱 조직원 등과 함께 보이스피싱 범행을 함께 하기로 순차 공모하였다."
343790,판례내용,17,1.사기
