판례일련번호,구분,문장번호,내용
315486,판례내용,1,대전지방법원
315486,판례내용,2,판결
315486,판례내용,3,"사건 2023고단23, 2023고단1373(병합), 2023고단1688(병합)전자금융거래법위반, 상해, 스토킹범죄의처벌등에관한법률위반, 재물손괴, 협박, 주거침입미수"
315486,판례내용,4,피고인 A
315486,판례내용,5,"검사 강○, 신○, 정○(기소), 김○(공판)"
315486,판례내용,6,변호인 변호사 권○(국선)
315486,판례내용,7,판결선고 2023.8.10.
315486,판례내용,8,주문
315486,판례내용,9,"피고인을 판시 2023고단23의 죄에 대하여 징역 2월에, 판시 2023고단1373, 2023고단1688의 각 죄에 대하여 징역 10월에 각 처한다."
315486,판례내용,10,이 사건 공소사실 중 협박의 점 및 스토킹범죄의처벌등에관한법률위반의 점에 관한 공소를 각 기각한다.
315486,판례내용,11,이유
315486,판례내용,12,범죄사실
315486,판례내용,13,[범죄전력]
315486,판례내용,14,피고인은 2019.12.5.
315486,판례내용,15,대전지방법원에서 상해죄 등으로 징역 10개월을 선고받아 2020.4.12.
315486,판례내용,16,"대전교도소에서 그 형의 집행을 종료하였고, 2022.4.8."
315486,판례내용,17,대전지방법원에서 재물손괴죄 등으로 징역 10개월을 선고받고 2022.7.11.
315486,판례내용,18,그 판결이 확정되었다.
315486,판례내용,19,[범죄사실]
315486,판례내용,20,『2023고단23』
315486,판례내용,21,누구든지 전자금융거래를 위한 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 접근매체를 양도하거나 양수하는 행위를 하여서는 아니된다.
315486,판례내용,22,"피고인은 2021.5.12.경 장소불상지에서 인터넷 B 사이트 구인광고 글을 보고 텔레그램으로 연락하여 알게 된 성명불상자로부터 “스포츠토토 도박사이트에서 사용할 통장이 필요하니, 통장과 체크카드를 건네주면 하루에 10만 원씩 주겠다”는 제의를 받고 이를 승낙한 다○, 그 무렵 대전 동구 동서대로 1689 대전복합버스터미널에서, 대전발-광주행 고속버스 수하물 편으로 위 성명불상자에게 피고인 명의의 C은행 계좌(계좌번호 1 생략)에 연결된 통장 및 체크카드를 송부함으로써, 접근매체를 양도하였다."
315486,판례내용,23,『2023고단1373』
315486,판례내용,24,"피고인은 피해자 D(여, 26세)과 연인 사이였던 사람으로, 대전에서 활동 중인 조직폭력 단체 ‘E’에 소속된 행동대원이다."
315486,판례내용,25,1.2023.2.12.자 상해 및 재물손괴
315486,판례내용,26,피고인은 2023.2.12.
