판례일련번호,구분,문장번호,내용
325865,판례내용,1,대전지방법원
325865,판례내용,2,판결
325865,판례내용,3,"사건 2022고단294 업무상횡령, 영유아보육법위반"
325865,판례내용,4,피고인 A
325865,판례내용,5,"검사 윤○(기소), 이○(공판)"
325865,판례내용,6,판결선고 2022.11.10.
325865,판례내용,7,주문
325865,판례내용,8,피고인을 징역 8월에 처한다.
325865,판례내용,9,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
325865,판례내용,10,피고인에게 80시간의 사회봉사를 명한다.
325865,판례내용,11,이 사건 공소사실 중 업무상횡령의 점은 무죄.
325865,판례내용,12,이유
325865,판례내용,13,범죄사실(영유아보육법위반)
325865,판례내용,14,"피고인은 2011.10.경부터 2020.2.말경까지 대전 서구 B아파트에서 ‘C어린이집’의 원장으로 근무하면서 운영비, 보조금 등 자금 관리 및 집행을 비롯하여 어린이집 운영 업무를 총괄한 사람이고, D, E은 위 어린이집에서 교사로 재직하였던 사람이다."
325865,판례내용,15,어린이집을 운영하는 자는 거짓이나 그 밖의 부정한 방법으로 보조금을 교부받아서는 아니 된다.
325865,판례내용,16,"그럼에도 피고인은 2014.12.경 위 어린이집에서 ‘보육통합시스템’ 사이트에 접속하여 1일 8시간을 근무한 사실이 없는 D이 마치 매일 8시간을 근무하여 보육교직원 특별수당 등의 수령 대상이 되는 것처럼 허위로 수당 지급을 신청함으로써 2014.12.26.경 D에게 210,000원의 수당이 지급되도록 한 것을 비롯하여,"
325865,판례내용,17,"그 무렵부터 2019.3.7.경까지 같은 방법으로 D과 E의 보육교직원 특별수당 등의 명목으로 별지 범죄일람표(1), 범죄일람표(2)각 기재와 같이 합계 29,340,000원의 보조금을 교부받았다."
325865,판례내용,18,이로써 피고인은 거짓이나 그 밖의 부정한 방법으로 보조금을 교부받았다.
325865,판례내용,19,증거의 요지
325865,판례내용,20,1.피고인의 법정진술
325865,판례내용,21,"2.F, E, D에 대한 각 경찰 진술조서"
325865,판례내용,22,3.영유아보육법위반 어린이집 대표자 고발(첨부된 자료 모두 포함)
325865,판례내용,23,"4.예금거래내역, G은행 통장 사본, 각 수신 기간별 입출금 거래 내역, 거래내역조회, D 명의 G은행 통장 사본, 어린이집 인가증, 거래내역, 입금확인증"
325865,판례내용,24,"5.수사보고서(보조금 지급 금액 및 일자 특정), 수사보고(퇴직교사 E 전화진술 청취, 범죄일람표 수정, C어린이집의 종류, 보조금 등 관련 사실 확인, 영유아보육 지방비 보조사업 추진계획 등 자료 첨부, 보육교사 수당 지급 요건 관련 확인, 영유아보육법위반 피의사실 관련 교사들 전화진술 청취, 교사 근무환경 개선비 관련 사항 확인 및 추가 범죄일람표 수정 필요성, 고발대리인 F 자료 제출), 각 첨부된 자료 모두 포함"
325865,판례내용,25,법령의 적용
325865,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
325865,판례내용,27,"영유아보육법 제54조 제2항 제1호(포괄하여, 징역형 선택)"
325865,판례내용,28,1.집행유예 형법 제62조 제1항
325865,판례내용,29,1.사회봉사명령 형법 제62조의2
325865,판례내용,30,양형의 이유
325865,판례내용,31,"피고인은 어린이집을 운영하면서 거짓 또는 부정한 방법으로 합계 29,340,000원의 보조금을 교부받았다."
325865,판례내용,32,"부정수급의 기간 및 규모, 영유아보육시설이 수행하는 기능의 공공성과 중대성, 국가 및 지방자치단체의 재정건전성에 미치는 영향 등에 비추어 볼 때 그 죄책이 가볍지 아니하다."
325865,판례내용,33,그럼에도 피고인은 부정하게 교부받은 보조금을 전혀 반환하지 않고 있다.
325865,판례내용,34,엄벌함이 마땅하다.
325865,판례내용,35,"다만, 피고인은 자신의 잘못을 반성하고 있고, 일부 보조금을 어린이집 운영을 위하여 쓴 것으로 보인다."
325865,판례내용,36,어린이집 운영 관련하여 처벌받은 전력이 있기는 하나 벌금형을 초과하여 처벌받은 전력은 없다.
325865,판례내용,37,이러한 점들을 유리한 정상으로 참작한다.
325865,판례내용,38,"이와 함께 피고인의 연령, 성행, 환경, 범행 경위, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 공판과정에서 드러난 제반 양형요소를 종합하여 주문과 같이 형을 정한다."
325865,판례내용,39,무죄 부분
