판례일련번호,구분,문장번호,내용
321002,판례내용,1,창원지방법원 통영지원
321002,판례내용,2,판 결
321002,판례내용,3,사 건
321002,판례내용,4,2024고단614 도로교통법위반(음주운전)
321002,판례내용,5,피 고 인
321002,판례내용,6,A
321002,판례내용,7,검 사
321002,판례내용,8,"신○(기소), 전○(공판)"
321002,판례내용,9,판 결 선 고
321002,판례내용,10,2024.8.7.
321002,판례내용,11,주 문
321002,판례내용,12,피고인을 징역 6월에 처한다.
321002,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
321002,판례내용,14,피고인에게 40시간의 사회봉사와 40시간의 준법운전강의 수강을 명한다.
321002,판례내용,15,이 유
321002,판례내용,16,범 죄 사 실
321002,판례내용,17,피고인은 2024.4.15.
321002,판례내용,18,22:16경 거제시 연초면 죽토리 1153-23에 있는 연초파출소 주차장부터 같은 시 B 앞 도로까지 약 3km 구간에서 혈중알코올농도 0.194%의 술에 취한 상태로 (차량번호 1 생략)아반떼 승용차를 운전하였다.
321002,판례내용,19,증거의 요지
321002,판례내용,20,1.피고인의 법정진술
321002,판례내용,21,"2.음주운전단속결과통보(순번4), 주취운전자정황진술보고(순번5)"
321002,판례내용,22,법령의 적용
321002,판례내용,23,1.범죄사실에 대한 해당법조와 형의 선택
321002,판례내용,24,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 징역형"
321002,판례내용,25,2.정상참작감경
321002,판례내용,26,"형법 제53조, 제55조 제1항 제3호 (자백, 반성, 동종 벌금전과 2회 있으나 모두 약 16~18년 전의 것이고, 그 외에는 약 15년 전의 무면허운전 벌금전과 1회 있을 뿐임)"
321002,판례내용,27,3.집행유예
321002,판례내용,28,형법 제62조 제1항 (위와 같은 사정 고려함)
321002,판례내용,29,"4.사회봉사명령, 수강명령"
321002,판례내용,30,형법 제62조의2.
321002,판례내용,31,판사 류○ _________________________
