판례일련번호,구분,문장번호,내용
333287,판례내용,1,수원지방법원
333287,판례내용,2,제 7 형사부
333287,판례내용,3,판결
333287,판례내용,4,사건
333287,판례내용,5,"2022노4578 사기, 공문서위조, 위조공문서행사, 사문서위조, 위조사문서행사"
333287,판례내용,6,피고인
333287,판례내용,7,A
333287,판례내용,8,항소인
333287,판례내용,9,쌍방
333287,판례내용,10,검사
333287,판례내용,11,"김○, 김○, 정○(기소), 왕○(공판)"
333287,판례내용,12,변호인
333287,판례내용,13,변호사 김○(국선)
333287,판례내용,14,원심판결
333287,판례내용,15,수원지방법원 성남지원 2022.8.11.
333287,판례내용,16,"선고 2021고단3651, 2022고단237, 2022고단488(각 병합)판결 및 2022초기166 배상명령신청"
333287,판례내용,17,판결선고
333287,판례내용,18,2023.8.28.
333287,판례내용,19,주문
333287,판례내용,20,원심판결 중 피고사건 부분을 파기한다.
333287,판례내용,21,피고인을 징역 10월에 처한다.
333287,판례내용,22,이유
333287,판례내용,23,1.이 법원의 심판범위
333287,판례내용,24,원심은 배상신청인 B의 배상명령신청을 각하하였다.
333287,판례내용,25,"배상신청인은 소송촉진 등에 관한 특례법 제32조 제4항에 의하여 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 원심판결 중 배상신청을 각하한 부분은 이 법원의 심판범위에서 제외된다."
333287,판례내용,26,2.항소이유(각 양형부당)
333287,판례내용,27,가.피고인
333287,판례내용,28,원심의 형(징역 1년 6월)은 너무 무거워서 부당하다.
333287,판례내용,29,나.검사
333287,판례내용,30,원심의 형은 너무 가벼워서 부당하다.
333287,판례내용,31,3.판단
333287,판례내용,32,이 사건과 같은 보이스피싱 범행은 다수인이 역할을 분담하여 계획적·조직적으로 불특정 다수의 피해자를 대상으로 이루어지는 범죄로서 피해의 범위가 무차별적이고 방대할 뿐 아니라 피해 회복 또한 용이하지 않아 피해자들 개인과 사회에 끼치는 해악이 심각하므로 엄하게 처벌할 필요가 있다.
333287,판례내용,33,피고인이 보이스피싱 범행을 주도하지 않았다고 하더라도 피고인이 담당한 역할은 이러한 유형의 범죄에서 범행 이익의 실현에 필수적인 것이어서 그 책임이 가볍다고 보기 어렵다.
333287,판례내용,34,피고인은 범행 초기에 보이스피싱 범행 가담 사실을 어느 정도 인식하였던 것으로 보임에도 추가 범행에 나아가기도 하여 그 죄책이 무겁다.
333287,판례내용,35,"이 사건 각 범행으로 인한 피해자가 6명, 피해액은 합계 1억 원이 넘는다."
333287,판례내용,36,"현재까지 피해자들의 피해 회복이 완전히 이루어지지 못하였고(피고인이 피해자 5명에게 합의금으로 지급한 금원을 제외하더라도 7,000만 원 이상의 피해액이 회복되지 아니하였다), 피해자 1명과는 합의하지 못하였다."
333287,판례내용,37,"그러나, 피고인이 범행을 인정하며 반성하는 태도를 보이는 점, 피고인이 보이스피싱 범행의 현금수거책으로 가담한다는 점에 관한 확정적인 인식은 없었던 것으로 보이는 점, 피고인이 원심에서 피해자 C, F, AH에게 피해금액 중 일부(피해자 C 800만 원, 피해자 F 400만 원, 피해자 AH 700만 원, 총 1,900만 원)를 변제하고 원만하게 합의하였고, 항소심에서 피해자 B, AE에게 피해금액 일부를 지급하고 합의한 점(피해자 B에게는 1,500만 원을 지급할 것을 약속하고 현재까지 약 1,340만 원을 지급하였고, 피해자 AE에게는 400만 원을 지급함), 피고인은 초범인 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록 및 변론에 나타난 모든 양형조건들을 고려하면, 원심의 형은 너무 무거워서 부당하다."
333287,판례내용,38,"따라서 피고인의 주장은 이유 있고, 검사의 주장은 이유 없다."
333287,판례내용,39,4.결론
333287,판례내용,40,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
333287,판례내용,41,[다시 쓰는 판결 이유]
333287,판례내용,42,범죄사실 및 증거의 요지
333287,판례내용,43,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
333287,판례내용,44,법령의 적용
333287,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
333287,판례내용,46,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제225조, 제30조(공문서위조의 점), 형법 제229조, 제225조, 제30조(위조공문서 행사의 점), 각 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 각 형법 제234조, 제231조, 제30조(위조사문서 행사의 점, 징역형 선택)"
333287,판례내용,47,1.경합범가중
333287,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333287,판례내용,49,양형의 이유
333287,판례내용,50,위 항소이유에 대한 판단에서 본 양형사유를 참작한다.
333287,판례내용,51,재판장 판사 김○ _________________________
333287,판례내용,52,판사 전○ _________________________
333287,판례내용,53,판사 성○ _________________________
