판례일련번호,구분,문장번호,내용
324587,판례내용,1,서 울 동 부 지 방 법 원 제 1 - 2 형 사 부 판
324587,판례내용,2,결 사
324587,판례내용,3,건 2022노1325
324587,판례내용,4,"사기, 감염병의 예방 및 관리에 관한 법률 위반 2023노237(병합)"
324587,판례내용,5,사기피고인 A
324587,판례내용,6,항소인 피고인
324587,판례내용,7,"검사 사이 승○, 김○, 임○(기소), 최○(공판)"
324587,판례내용,8,변호인 법무법인 송○
324587,판례내용,9,담당변호사 김○
324587,판례내용,10,심 판 결
324587,판례내용,11,1.서울동부지방법원 2022.9.29.
324587,판례내용,12,"선고 2022고단1121, 2022고단1824(병합)판결 및 2022초기780 배상명령신청"
324587,판례내용,13,2.서울동부지방법원 2023.2.9.
324587,판례내용,14,"선고 2022고단2418, 2022고단2700(병합)판결 및 2022초기1486 배상명령신청"
324587,판례내용,15,판 결 선 고
324587,판례내용,16,2023.4.27.
324587,판례내용,17,주 문
324587,판례내용,18,원심판결들 중 제1원심판결 판시 2022고단1824 사건을 제외한 나머지 피고 사건 부분을 파기한다.
324587,판례내용,19,위 파기 부분에 관하여 피고인을 징역 4년에 처한다.
324587,판례내용,20,피고인의 나머지 항소를 기각한다.
324587,판례내용,21,이 유
324587,판례내용,22,1.이 법원의 심판범위
324587,판례내용,23,"제1, 2원심은 원심 배상신청인 B, R의 각 배상명령신청을 각하하였다."
324587,판례내용,24,"배상신청인은 배상명령신청을 각하한 재판에 대하여 불복할 수 없고, 다시 동일한 배상명령신청을 할 수 없다(소송촉진 등에 관한 특례법 제32조 제4항 참조)."
324587,판례내용,25,따라서 각 원심판결 중 배상명령신청을 각하한 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다.
324587,판례내용,26,"2.항소이유의 요지(피고인, 양형부당)"
324587,판례내용,27,"제1, 2원심이 선고한 각 형(제1원심: 2022고단1121 사건 각 죄에 관하여 징역 3년, 2022고단1824 사건 사기죄에 관하여 징역 2월, 제2원심: 징역 2년)은 너무 무거워서 부당하다."
324587,판례내용,28,3.직권판단
324587,판례내용,29,피고인의 항소이유 주장에 대한 판단에 앞서 직권으로 살핀다.
324587,판례내용,30,"피고인은 원심판결들에 각 불복하여 항소하였고, 당심 변론절차에서 위 각 항소심 사건의 변론이 병합되었다."
324587,판례내용,31,"그런데 제1원심판결 중 2022고단1121 사건 각 죄와 제2원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 의하여 1개의 형이 선고되어야 하므로, 제1원심판결 중 2022고단1121 사건 부분과 제2원심판결은 그대로 유지될 수 없게 되었다."
324587,판례내용,32,"한편, 위 각 부분과 제1원심판결 중 2022고단1824 사건은 그 사이에 제1원심판결 판시 보험사기방지특별법위반죄 등의 확정판결이 있어 형법 제37조 후단, 제39조 제1항에 따라 하나의 형이 선고될 수 없고 따로 형이 선고되어야 하므로, 제1원심판결 중 2022고단1824 사건 부분에는 직권파기사유가 존재하지 않는다."
324587,판례내용,33,4.피고인의 제1원심판결 중 2022고단1824 사건 부분에 대한 양형부당 주장에 관한 판단
324587,판례내용,34,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
324587,판례내용,35,선고 2015도3260 전원합의체 판결 참조).
324587,판례내용,36,"원심은, 이 사건 범행은 제1원심판결 범죄사실 첫머리의 기재와 같이 보험사기방지특별법위반죄 등으로 실형을 선고 받고 구속 상태에서 재판을 받다가 구속 취소되어 석방된 후 한 달도 지나지 않아 저지른 범행인 점 등을 불리한 정상으로, 위 범행은 판결이 확정된 보험사기방지특별법위반죄 등과 동시에 재판하였을 경우와의 형평을 고려하여야 하는 점, 피고인 부모의 건강이 좋지 않고 경제적 형편도 어려워 보이는 점 등을 유리한 정상으로 고려하고, 그 밖에 대법원 양형위원회 양형기준에 따른 권고형량 범위를 참작하여 위와 같은 형을 선고하였다."
324587,판례내용,37,"당심에서 특별히 고려할 만한 새로운 양형자료가 제출되지 아니하여 원심과 비교하여 양형조건에 별다른 변화가 없고, 기록과 변론 과정에서 드러난 여러 양형조건들을 종합하여 보면, 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
324587,판례내용,38,따라서 피고인의 이 부분 주장은 받아들이지 않는다.
324587,판례내용,39,5.결론
324587,판례내용,40,"제1원심판결 중 2022고단1121 사건 부분과 제2원심판결에는 위 직권파기사유가 있으므로 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 위 각 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결하며, 피고인의 나머지 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 기각하기로 하여 주문과 같이 판결한다."
324587,판례내용,41,【다시 쓰는 판결 이유】
324587,판례내용,42,범죄사실 및 증거의 요지
324587,판례내용,43,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 제2원심판결의 범죄사실 중 별지 범죄일람표 연번 6번의 범죄행위란 “9,300,000원”을 “13,800,000원”으로 변경하는 외에는 제1원심판결 중 2022고단1121 사건 부분과 제2원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
324587,판례내용,44,법령의 적용
324587,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
324587,판례내용,46,"각 형법 제347조 제1항, 제30조(2022고단1121호, 2022고단2418호, 2022고단2700호 각 사기의 점, 징역형 선택), 감염병의 예방 및 관리에 관한 법률 제79조의3 제5호, 제47조 제3호(격리조치 위반의 점, 징역형 선택)"
324587,판례내용,47,1.누범가중
324587,판례내용,48,형법 제35조
324587,판례내용,49,1.경합범가중
324587,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324587,판례내용,51,양형의 이유
324587,판례내용,52,"아래와 같은 구체적인 사정과 피고인의 연령, 성행, 환경, 가족관계, 건강상태, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여, 주문과 같이 형을 정한다."
324587,판례내용,53,"○ 유리한 정상: 피고인이 자신의 잘못을 인정하고 있는 점, 피고인이 범행을 주도한 것이 아니라 총책의 지시에 따라 사기의 실행행위를 분담한 것인 점, 피고인 부모의 건강이 좋지 않고 경제적 형편도 어려워 보이는 점, 피고인이 필리핀으로 출국한 이후 자의로 국내에 입국한 것으로 보이는 점"
