판례일련번호,구분,문장번호,내용
324732,판례내용,1,대구지방법원 안동지원
324732,판례내용,2,형 사 부
324732,판례내용,3,판 결
324732,판례내용,4,"사 건 2022고합49 사기, 공무집행방해 2022감고7(병합)치료감호 2022초기152(병합)배상명령신청"
324732,판례내용,5,"피고인 A 검사 김태헌(기소, 치료감호청구), 김○(공판)"
324732,판례내용,6,변호인 변호사 금○(국선)배상 신청인 B
324732,판례내용,7,판 결 선 고 2022.10.27.
324732,판례내용,8,주 문
324732,판례내용,9,피고인을 징역 1년에 처한다.
324732,판례내용,10,이 사건 치료감호청구를 기각한다.
324732,판례내용,11,"피고인은 배상신청인에게 편취금 460,000원을 지급하라.위 배상명령은 가집행할 수 있다."
324732,판례내용,12,이 유
324732,판례내용,13,범 죄 사 실
324732,판례내용,14,피고인 겸 피치료감호청구인(이하 ‘피고인’이라 한다)은 2020.4.22.
324732,판례내용,15,창원지방법원 거창지원에서 사기죄로 징역 6월을 선고받고 2020.8.25.
324732,판례내용,16,밀양구치소에서 그 형의 집행을 종료하였다.
324732,판례내용,17,1.사기 피고인은 2022.7.15.
324732,판례내용,18,"19:30경 영주시 C, 2층에 있는 피해자 B이 운영하는 ‘D’ 유흥주점에서, 사실은 술값 등 대금을 지불할 의사나 능력이 없었음에도 마치 정상적으로 이를 지불할 것처럼 행세하면서 술과 안주 등을 주문하여, 이에 속은 피해자로부터 시가 30만 원 상당의 맥주 2박스, 시가 16만 원 상당의 유흥접객원 서비스를 제공받아 이를 편취하였다."
324732,판례내용,19,2.공무집행방해 피고인은 2022.7.15.
324732,판례내용,20,"23:02경 위 제1항 기재와 같은 장소에서, ‘손님이 술 다 먹고 나서 깨우니까 돈이 없다고 한다.’라는 112신고를 받고 출동한 영주경찰서 E지구대 소속 경위 F, 순경 G이 피고인에게 “술값을 지급하고 귀가하라.”라고 말한 것에 화가 나, “짭쌔, 경찰이 제일 싫다.”라는 등의 욕설을 하며, 양손으로 위 F의 멱살을 잡고 흔들고, 머리로 위 G의 코 부위를 1회 들이받아 폭행을 가하였다."
324732,판례내용,21,이로써 피고인은 경찰관들의 112신고사건 처리에 관한 정당한 집무집행을 방해하였다.
324732,판례내용,22,증거의 요지
324732,판례내용,23,"1.피고인의 법정진술 1.F, G에 대한 각 경찰 진술조서"
324732,판례내용,24,"1.112신고사건처리표, 범행현장 사진 등, 영수증 1.판시 전과 : 수사보고(누범, 동종전과 판결문 및 개인별 수용현황 첨부), 관련 판결문 사본"
324732,판례내용,25,법령의 적용
324732,판례내용,26,"1.범죄사실에 대한 해당법조 형법 제347조 제1항(사기의 점), 각 형법 제136조 제1항(공무집행방해의 점)1.상상적경합 형법 제40조, 제50조(각 공무집행방해죄 상호간, 범정이 더 무거운 G에 대한 공무집행방해죄에 정한 형으로 처단)1.형의 선택 각 징역형 선택 1.누범 가중 형법 제35조 1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.배상명령 및 가집행선고 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
324732,판례내용,27,양형의 이유
324732,판례내용,28,1.법률상 처단형의 범위: 징역 1월∼25년 2.양형기준에 따른 권고형의 범위 가.제1범죄(사기)
324732,판례내용,29,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
324732,판례내용,30,[특별양형인자] 가중요소: 동종 누범
324732,판례내용,31,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼2년6월"
324732,판례내용,32,나.제2범죄(공무집행방해)1)[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
324732,판례내용,33,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년6월"
324732,판례내용,34,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼3년3월(제1범죄 상한 + 제2범죄 상한의 1/2)
324732,판례내용,35,3.선고형의 결정
324732,판례내용,36,"피고인은 무전취식 등 동종의 사기 범행으로 실형을 선고받고 그 누범기간 중에 자중하지 아니하고 술값을 편취하였고, 신고를 받고 출동한 정복 경찰관을 폭행하는 이 사건 각 범행을 저질렀는바, 그 죄책이 결코 가볍지 않다."
324732,판례내용,37,"더욱이 피고인은 사기 범행으로 17회, 공무집행방해 범행으로 2회 처벌받은 전력이 있음에도 동종의 범행을 반복적으로 저질렀다는 점에서 더욱 비난가능성이 크다."
324732,판례내용,38,"다만, 피고인이 이 사건 범행을 모두 인정하고 반성하고 있는 점, 피고인의 범행은 충동조절장애를 수반하는 알코올의존증에 기인한 측면이 있고 피고인이 알코올의존증 치료 등 잘못된 성행 개선을 위한 의지를 보이고 있는 점 등을 유리한 정상으로 참작하고, 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건을 종합적으로 고려하여 주문과 같이 형을 정한 1)상상적 경합범이므로 양형기준이 적용되지 아니하나, 적절한 양형기준을 참조하고 권고형량의 하한을 준수한다는 탐색적 의미에서 양형기준에 대입한다."
324732,판례내용,39,다.치료감호청구에 관한 판단
324732,판례내용,40,1.치료감호청구
324732,판례내용,41,원인사실
324732,판례내용,42,피고인은 2022.8.5.
324732,판례내용,43,"알코올의존증후군 진단을 받았고 동종의 사기범행으로 총 17회에 걸쳐 처벌받은 전력이 있는 등 자신의 의지만으로는 단주할 수 없는 상황에 이르렀다고 보이며, 피고인 스스로 치료감호를 희망한다고 하여 치료감호시설에서 치료를 받을 필요가 있다."
324732,판례내용,44,2.판단
324732,판례내용,45,"가.치료감호의 요건이 되는 재범의 위험성이라 함은 피치료감호청구인이 장래에 다시 심신장애의 상태에서 범행을 저지를 상당한 개연성이 있는 경우를 말하고, 그 위험성 유무는 피치료감호청구인의 위험성에 대한 하나의 징표가 되는 원인행위로서 당해 범행의 내용과 판결선고 당시의 피치료감호청구인의 심신장애의 정도, 심신장애의 원인이 될 질환의 성격과 치료의 난이도, 향후 치료를 계속 받을 수 있는 환경의 구비 여부, 피치료감호청구인 자신의 재범예방 의지의 유무 등 제반 사정을 종합적으로 평가하여 객관적으로 판단하여야 한다(대법원 1990.8.28."
324732,판례내용,46,"선고 90감도103 판결, 대법원 2000.7.4."
324732,판례내용,47,"선고 2000도1908, 2000감도62 판결 등 참조)."
324732,판례내용,48,"나아가 치료감호 등에 관한 법률 제2조는 피치료감호청구인의 ‘재범의 위험성’ 외에 ‘치료감호시설에서 치료를 받을 필요’가 있어야 한다고 규정하고 있는데, 치료감호는 대인적․자유박탈적 보안처분의 일종으로 개인이 갖는 신체의 자유에 대한 침해를 전제로 하고 있고, 치료감호시설에서의 수용기간(15년) 범위 내에서 부정기적 강제치료가 수반된다는 점에서, 법원이 ‘치료감호시설에서 치료를 받을 필요’ 여부를 판단함에 있어 치료감호처분이 비례의 원칙에 부합하는지를 신중하게 고려하여야 할 필요가 있다."
324732,판례내용,49,"나.이 사건에 관하여 보건대, 판결전조사서에 의하면 피고인에 대한 알코올사용장애 선별검사 결과 총점 14점으로 ‘위험음주군’으로 나타났고, 피고인이 주취상태에서 주로 범죄를 저지르는 것으로는 보인다."
324732,판례내용,50,"그러나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정들 즉, 피고인이 이 사건 범행 이후 금주에 대한 의지를 보이고 있고, 피고인이 알코올의존증 관련 치료를 받겠다고 적극적으로 다짐하는 등 성행 개선에 대한 의지가 뚜렷한 점, 피고인이 치료비를 지출할 수 있는 경제적능력이 있는 것으로 보이는 점, 어머니와 안정적인 유대관계를 형성하고 있고 생계를 위한 장래 계획도 마련되어 있는 점 등을 고려하면, 검사가 제출한 증거들만으로는 피고인에 대하여 그 자발적 치료에 더 나아가 강제적으로 치료감호시설에의 치료를 명할 정도의 필요성이 있다고 단정하기 어려우며, 달리 이를 인정할 증거가 없다."
324732,판례내용,51,3.결론
324732,판례내용,52,"그렇다면 이 사건 치료감호청구는 이유 없으므로, 치료감호 등에 관한 법률 제12조 제1항 후단에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
324732,판례내용,53,재판장 판사 이○ _________________________
324732,판례내용,54,판사 현○ _________________________
324732,판례내용,55,판사 곽○ _________________________
