판례일련번호,구분,문장번호,내용
331855,판례내용,1,수원지방법원 여주지원
331855,판례내용,2,형 사 부
331855,판례내용,3,판 결
331855,판례내용,4,사 건
331855,판례내용,5,2023고합53 미성년자의제강간
331855,판례내용,6,피 고 인
331855,판례내용,7,A
331855,판례내용,8,검 사
331855,판례내용,9,"이○(기소, 공판)"
331855,판례내용,10,변 호 인
331855,판례내용,11,변호사 김○(국선)
331855,판례내용,12,판 결 선 고
331855,판례내용,13,2023.9.14.
331855,판례내용,14,주 문
331855,판례내용,15,피고인을 징역 2년에 처한다.
331855,판례내용,16,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
331855,판례내용,17,피고인에게 40시간의 성폭력 치료강의의 수강 및 80시간의 사회봉사를 각 명한다.
331855,판례내용,18,피고인에게 아동·청소년 관련기관등 및 장애인관련기관에 각 3년간 취업제한을 명한다.
331855,판례내용,19,이 유
331855,판례내용,20,범 죄 사 실
331855,판례내용,21,"피고인은 2020년경 이천시 B에 있는 ‘C'에서 피해자 D(여, 13세)를 알게 되었고, 이때 피고인은 피해자가 초등학생인 사실을 알았으므로, 2023년경에는 피해자가 중학생으로 만 16세 미만의 미성년자라는 사실을 잘 알고 있었다."
331855,판례내용,22,그럼에도 피고인은 2023.2.24.
331855,판례내용,23,"15:47경 충주시 E에 있는 F모텔에서 피해자와 1회 성관계를 한 것을 비롯하여, 그때부터 2023.3.27."
331855,판례내용,24,16:34경까지 별지 범죄일람표 기재와 같이 총 7회에 걸쳐 피해자와 성관계를 하였다.
331855,판례내용,25,이로써 피고인은 19세 이상의 자로서 13세 이상 16세 미만의 사람을 간음하였다.
331855,판례내용,26,증거의 요지
331855,판례내용,27,1.피고인의 법정진술
331855,판례내용,28,2.D에 대한 각 경찰 진술조서
331855,판례내용,29,"3.입건전조사보고서[112신고사건처리표(No.G) 첨부], 입건전조사보고서(피혐의자 A의 계좌 거래내역), 입건전조사보고서(피해자 D의 처벌불원서 첨부), 수사보고서[감정회보(2023-M-4755)첨부] 및 각 첨부서류"
331855,판례내용,30,법령의 적용
