판례일련번호,구분,문장번호,내용
303580,판례내용,1,대 구 지 방 법 원
303580,판례내용,2,판 결
303580,판례내용,3,사 건
303580,판례내용,4,"2022고단2230 장애인복지법위반, 노인복지법위반, 특수상해"
303580,판례내용,5,피 고 인
303580,판례내용,6,A (67년 여)
303580,판례내용,7,검 사
303580,판례내용,8,"김○(기소), 유○(공판)"
303580,판례내용,9,변 호 인
303580,판례내용,10,법무법인 동승
303580,판례내용,11,담당변호사 권○
303580,판례내용,12,판 결 선 고
303580,판례내용,13,2022.8.19.
303580,판례내용,14,주 문
303580,판례내용,15,피고인을 징역 3년에 처한다.
303580,판례내용,16,피고인에 대하여 5년간 장애인관련기관과 노인관련기관의 운영 및 장애인관련기관과 노인관련기관에의 취업 또는 사실상 노무 제공의 금지를 명한다.
303580,판례내용,17,이 유
303580,판례내용,18,범 죄 사 실
303580,판례내용,19,"피고인은 B의 사실혼 배우자이고, 피해자 C(여, 66세)는 위 B의 친모이며, 피해자와 위 B은 모두 지적 장애의 정도가 심한 장애인이다."
303580,판례내용,20,"1.특수상해, 장애인복지법위반, 노인복지법위반"
303580,판례내용,21,피고인은 2021.10.28.
303580,판례내용,22,"저녁경 경북 영천시에 있는 주거지 내에서 귀가하는 피해자의 지팡이를 빼앗은 다음 위험한 물건인 위 지팡이(길이 92cm, 알루미늄 재질)로 피해자의 머리를 1회 때려 65세 이상인 노인이며 장애인인 피해자에게 약 2주간의 치료가 필요한 두피의 열린 상처 등의 상해를 가하였다."
303580,판례내용,23,"2.장애인복지법위반, 노인복지법위반"
303580,판례내용,24,가.피고인은 2022.2.14.
303580,판례내용,25,"야간에 제1항 기재 장소에서 알 수 없는 이유로 보관 중인 주방도구인 ‘양푼이’를 들고 잠을 자고 있던 피해자의 턱 부위를 3회 때리고, 양쪽 다리를 수회 때려 65세 이상인 노인이며 장애인인 피해자에게 치료기간 불상의 턱 부위 타박상 등을 가하였다."
303580,판례내용,26,나.피고인은 2022.2.16.
303580,판례내용,27,"야간에 제1항 기재 장소에서 알 수 없는 이유로 보관 중인 주방도구인 ‘양푼이’를 들고 잠을 자고 있던 피해자의 왼쪽 다리를 1회 밟고, 위 양푼이로 피해자의 왼쪽 다리를 수회 때리는 등 65세 이상인 노인이며 장애인인 피해자를 폭행하였다."
303580,판례내용,28,증거의 요지
303580,판례내용,29,1.피고인의 법정진술
303580,판례내용,30,"1.C, D, E에 대한 각 경찰 진술조서"
303580,판례내용,31,1.장애인증명서
303580,판례내용,32,"1.각 입건전조사보고서, 사진 6매, 사진 2매"
303580,판례내용,33,1.수사보고서(범행일자 특정)
303580,판례내용,34,"1.수사보고서(피의자 주거지 방문 결과), 주거지 방문 당시 촬영한 사진"
303580,판례내용,35,1.수사보고서(각 참고인의 통화 진술)
303580,판례내용,36,"1.수사보고서(F가 제출한 사진, 일지 첨부), 사진 2매, 일지"
303580,판례내용,37,"1.수사보고서(피해자의 건강보험요양급여내역 확인), 회신(요양급여)"
303580,판례내용,38,"1.수사보고서(피해자 진료 의교기관 수사), 의사소견서, 진료기록부"
303580,판례내용,39,1.수사보고서(참고인 통화 진술)
303580,판례내용,40,1.수사보고서(특수상해 피의사건 범행 일시 및 상해 정도 특정)
303580,판례내용,41,"1.수사보고서(체포 당시 촬영한 현관 사진, 양푼이 사진 첨부), 사진 6매"
303580,판례내용,42,"1.수사보고서(피해자 진술 청취), (턱부위 타박상에 대하여), (양푼이에 대하여), (피해자 면담)"
303580,판례내용,43,"1.수사보고서(지원금 지급 내역 확인), 지원금 내역 1부, 수사보고서(피해자의 계좌거래내역 확인), 예금거래내역서"
303580,판례내용,44,법령의 적용
303580,판례내용,45,1.범죄사실에 대한 해당법조
303580,판례내용,46,"형법 제258조의2 제1항, 제257조 제1항(특수상해의 점), 각 장애인복지법 제86조 제2항 제1호, 제59조의9 제2호(상해의 점), 장애인복지법 제86조 제3항 제3호, 제59조의9 제2호(폭행의 점), 각 노인복지법 제55조의2, 제39조의9 제1호(상해의 점), 제55조의3 제1항 제2호, 제39조의9 제1호(폭행의 점)"
303580,판례내용,47,1.상상적 경합
303580,판례내용,48,"형법 제40조, 제50조(특수상해죄와 2021.10.28.자 상해로 인한 장애인복지법위반죄와 노인복지법위반죄 상호간 형이 무거운 특수상해죄에 정한 형으로 처벌, 2022.2.14.자 상해로 인한 장애인복지법위반죄와 노인복지법위반죄 상호간, 2022.2.16.자 폭행으로 인한 장애인복지법위반죄와 노인복지법위반죄 상호간)"
303580,판례내용,49,1.형의 선택
303580,판례내용,50,각 징역형 선택
303580,판례내용,51,1.경합범가중
303580,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303580,판례내용,53,1.취업제한
303580,판례내용,54,"노인복지법 제39조의17 제1항, 장애인복지법 제59조의3 제1항"
303580,판례내용,55,양형의 이유
303580,판례내용,56,피고인은 사실혼배우자 B의 친모인 피해자 C와 동거하면서 이 사건 각 범행을 하였다.
303580,판례내용,57,검찰이 제출한 증거에 의하면(피해자 진술 및 참고인의 진술)피고인은 이 사건 각 범행뿐만 아니라 피해자와 2019년부터 동거하면서 상습적으로 피해자를 폭행하는 등 학대를 가한 것으로 판단된다.
303580,판례내용,58,노인이면서 지적장애 및 치매로 인한 인하여 인지능력이 저하된 신체적·정신적 약자인 피해자를 상대로 가한 폭행 및 상해는 중대한 인권침해에 해당한다.
303580,판례내용,59,피해자는 자신의 동거인이자 보호인인 피고인으로부터의 학대에 저항할 수 없었을 것으로 보인다.
303580,판례내용,60,"위와 같은 지속적인 폭행 및 상해 등 학대의 결과 피해자가 피고인은 물론 피고인과의 동거 전에는 매우 친밀한 사이를 유지했던 친아들까지도 무서워하며 만나기 싫어하게 되었는데, 이러한 점에 비추어 보아 피해자는 위 학대로 인해 심한 정신적 충격과 고통을 겪은 것으로 보인다."
303580,판례내용,61,"이러한 점에 비추어 볼 때, 이 사건 각 범행의 위법성이 중대하다."
303580,판례내용,62,"한편, 피고인은 오랜 기간 피해자를 돌보면서 힘든 점이 많았다고 하소연한다."
303580,판례내용,63,그러나 피고인이 돌봄에 있어 어려움을 겪었다는 사정이 피고인의 노약자인 피해자에 대한 학대를 정당화하지 않는다.
303580,판례내용,64,또한 피고인은 피해자의 동생이나 요양센터 및 교회의 관계자 등 피해자의 폭행 사실을 알게 된 사람들이 피해자의 학대를 막으려고 노력하자 그 학대 사실을 숨기고 오히려 관계자들을 고소·고발·진정하는 등의 행태를 보이기도 하였다.
303580,판례내용,65,"이러한 피고인의 태도에 비추어 볼 때, 피고인이 자신이 행한 학대에 대해 반성하는 태도를 보였다고 판단할 수 없다."
303580,판례내용,66,이러한 점을 종합하여 고려할 때 피고인에 대하여 엄한 처벌이 불가피하다.
303580,판례내용,67,판사 류○ _________________________
