판례일련번호,구분,문장번호,내용
325472,판례내용,1,대전고등법원
325472,판례내용,2,제1형사부
325472,판례내용,3,판결
325472,판례내용,4,"사건 2024노97 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등), 폭행"
325472,판례내용,5,피고인 A
325472,판례내용,6,항소인 쌍방
325472,판례내용,7,"검○(기소), 권○(공판)"
325472,판례내용,8,변호인 법무법인 법승 담당변호사 이솔
325472,판례내용,9,원 심 판 결 대전지방법원 천안지원 2024.1.29.
325472,판례내용,10,선고 2023고합232 판결
325472,판례내용,11,판결 선고 2024.4.26.
325472,판례내용,12,주 문
325472,판례내용,13,원심 판결을 파기한다.
325472,판례내용,14,피고인을 징역 2년 6개월에 처한다.
325472,판례내용,15,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
325472,판례내용,16,피고인에게 40시간의 성폭력 치료 강의 수강을 명한다.
325472,판례내용,17,피고인에게 아동·청소년 관련 기관 등과 장애인 관련 기관에 3년간 취업 제한을 명한다.
325472,판례내용,18,이 유
325472,판례내용,19,1.항소 이유의 요지
325472,판례내용,20,가.피고인
325472,판례내용,21,원심의 형(징역 2년 6월 등)은 너무 무거워서 부당하다.
325472,판례내용,22,나.검사
325472,판례내용,23,1)양형 부당
325472,판례내용,24,원심의 형은 너무 가벼워서 부당하다.
325472,판례내용,25,2)공개 명령 및 고지 명령 면제 부당
325472,판례내용,26,원심이 피고인에 대한 신상정보 공개 명령 및 고지 명령을 면제한 것은 부당하다.
325472,판례내용,27,2.피고인과 검사의 양형 부당 주장에 관한 판단
325472,판례내용,28,피고인은 교제 중이었던 피해자를 2차례 폭행하고 피해자와 성관계하는 장면을 촬영하여 아동·청소년 성착취물을 제작하였다.
325472,판례내용,29,"각 범행의 경위와 내용, 피해자와의 관계, 피해자의 나이 등에 비추어 그 죄질이 좋지 않다."
325472,판례내용,30,"특히 아동·청소년 성착취물은 최근 정보통신 기술 등의 발달로 일단 제작되면 제작자의 의도와 관계없이 언제든지 무분별하게 유통될 가능성이 있으므로, 이를 엄정하게 대처할 필요성이 크다."
325472,판례내용,31,피고인은 폭력 범죄로 소년 보호 처분을 받은 전력이 있음에도 범행에 취약한 교제 중인 피해자를 상대로 폭력적 성향의 범죄를 저질렀다.
325472,판례내용,32,"다만, 피고인이 당심에 이르러 원심에서 부인하던 일부 범행도 자백하고 있고, 피해자와 원만히 합의하여 피해자가 피고인에 대한 처벌을 원하지 않고 있다."
325472,판례내용,33,피고인은 이 사건 이전에 형사처벌을 받은 전력이 없다.
325472,판례내용,34,"피고인이 촬영한 성관계 영상물은 범행 직후 삭제되어 외부로 유포되지는 않은 것으로 보이고, 이는 해당 범죄의 양형 기준이 정한 감경 요소인 ‘피해 확산 방지를 위한 실질적인 조치’에 해당한다."
325472,판례내용,35,"위와 같은 정상과 피고인의 나이, 성행, 환경, 가족관계, 범행의 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건을 종합하여 보면, 원심이 선고한 형은 무거워서 부당하다고 판단된다."
325472,판례내용,36,"따라서 이에 관한 피고인의 주장은 이유 있고, 검사의 주장은 이유 없다."
325472,판례내용,37,3.결론
325472,판례내용,38,"그렇다면 피고인의 항소는 이유 있으므로 검사의 공개 명령 및 고지 명령 면제 부당에 관한 판단을 생략한 채, 형사소송법 제364조 제6항에 따라 원심 판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다(피고인의 항소를 받아들여 원심 판결을 파기하는 이상 주문에서 따로 검사의 항소를 기각하지는 않는다)."
325472,판례내용,39,[다시 쓰는 판결 이유]
325472,판례내용,40,"범죄 사실과 증거의 요지 이 법원이 인정하는 범죄 사실과 이에 관한 증거의 요지는, 증거의 요지 중 “피고인의 일부 법정 진술”을 “피고인의 당심 법정 진술”로 고쳐 쓰는 외에는 원심 판결의 각 해당란에 기재된 바와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
325472,판례내용,41,법령의 적용
325472,판례내용,42,1.범죄 사실에 대한 해당 법조 및 형의 선택
325472,판례내용,43,"각 형법 제260조 제1항(폭행의 점, 징역형 선택), 아동·청소년의 성 보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점, 유기 징역형 선택)"
325472,판례내용,44,1.경합 범가중
325472,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합 범가중, 다만 위 각 죄의 장기형을 합산한 범위 내에서]"
325472,판례내용,46,1.정상 참작 감경
325472,판례내용,47,"형법 제53조, 제55조 제1항 제3호(양형의 이유 중 유리한 정상 참작)"
325472,판례내용,48,1.집행 유예
325472,판례내용,49,형법 제62조 제1항(양형의 이유 중 유리한 정상 거듭 참작)
325472,판례내용,50,1.수강 명령
325472,판례내용,51,아동·청소년의 성 보호에 관한 법률 제21조 제2항 본문
325472,판례내용,52,1.공개 명령 및 고지 명령의 면제
325472,판례내용,53,"아동·청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 성범죄로 처벌받은 전력이 없고, 이 사건 범죄의 경위, 방법, 내용, 피해자와의 관계 등에 비추어 볼 때, 피고인에 대한 수강 명령, 신상정보 등록 등만으로도 재범 방지 효과를 기대할 수 있다고 보이는 점, 그 밖에 피고인에 대한 공개 명령 및 고지 명령으로 기대되는 이익 및 예방 효과와 그에 따른 불이익 및 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 안 될 특별한 사정이 있다고 판단된다)"
325472,판례내용,54,1.취업 제한 명령
325472,판례내용,55,아동·청소년의 성 보호에 관한 법률 부칙(2023.4.11.)
325472,판례내용,56,"제3조, 아동·청소년의 성 보호에 관한 법률 제56조 제1항 본문, 장애인 복지법 제59조의3 제1항 본문"
325472,판례내용,57,양형의 이유
325472,판례내용,58,위 제2항에서 본 여러 사정을 종합하여 주문과 같이 형을 정한다.
325472,판례내용,59,"신상정보의 등록 및 제출 의무 판시 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 대한 유죄 판결이 확정되는 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록 대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
325472,판례내용,60,"한편, 신상정보 등록의 원인이 된 위 죄와 나머지 각 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때, 같은 법 제45조 제4항에 따라 신상정보 등록 기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 피고인의 신상정보 등록 기간을 단축하지 않기로 한다."
325472,판례내용,61,재판장 판사 박○ _________________________
325472,판례내용,62,판사 송○ _________________________
325472,판례내용,63,판사 박○ _________________________
