판례일련번호,구분,문장번호,내용
321873,판례내용,1,대구지방법원
321873,판례내용,2,제12형사부
321873,판례내용,3,판결
321873,판례내용,4,사건 2022고합283 공직선거법위반
321873,판례내용,5,피고인 A
321873,판례내용,6,"검사 김○(기소), 나○(공판)"
321873,판례내용,7,변호인 변호사 김○(국선)
321873,판례내용,8,판결선고 2022.11.11.
321873,판례내용,9,주문
321873,판례내용,10,"피고인을 벌금 2,000,000원에 처한다."
321873,판례내용,11,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
321873,판례내용,12,위 벌금에 상당한 금액의 가납을 명한다.
321873,판례내용,13,이유
321873,판례내용,14,범죄사실
321873,판례내용,15,누구든지 정당한 사유 없이 공직선거법에 의한 벽보·현수막 기타 선전시설의 작성·게시·첩부 또는 설치를 방해하나 이를 훼손·철거하여서는 아니 된다.
321873,판례내용,16,1.피고인은 2022.2.18.
321873,판례내용,17,"21:50경 대구 북구 노곡로4길 17에 있는 노곡동 배수펌프장에서, 그곳 외곽 펜스에 설치된 제20대 대통령선거 후보자 벽보로 인해 배수펌프장 내부가 보이지 않아 안전상 위험이 초래될 수 있다는 이유로 화가 나, 소지하고 있던 접이식 칼로 대통령 후보인 B정당 C의 벽보 사진 중앙 부분을 그은 후 양손으로 벽보 사진을 찢고, 계속하여 양손으로 대통령 후보인 D정당 E의 벽보 사진을 위에서 아래로 세게 잡아당겨 바닥에 떨어지도록 하여 이를 훼손하였다."
321873,판례내용,18,2.피고인은 2022.2.19.
321873,판례내용,19,"20:40경 제1항과 같은 장소에서, 제20대 대통령선거 후보자 선거벽보가 다시 부착된 것을 발견하고 화가 나, 소지하고 있던 접이식 칼로 위 펜스에 벽보를 고정하기 위해 묶어둔 노끈과 케이블 타이 전체를 잘라내어 벽보 전체를 바닥에 떨어지도록 하여 이를 훼손하였다."
321873,판례내용,20,이로써 피고인은 총 2회에 걸쳐 정당한 사유 없이 공직선거법에 의한 벽보를 훼손하였다.
321873,판례내용,21,증거의 요지
321873,판례내용,22,1.피고인의 법정진술
321873,판례내용,23,"2.공직선거법위반 피의사건 발생보고, 각 입건전 조사보고서, 공직선거법위반 혐의에 대한 수사자료 통보, 112신고 사건 처리내역서, 수사결과보고서, 수사의뢰 결과 통보"
321873,판례내용,24,"3.선거벽보 훼손 촬영사진 4장, 현장감식 현장촬영사진 25장, 선거벽보 훼손 사진 5장, CCTV 캡쳐사진 20장, 접이식 칼 촬영사진 2장"
321873,판례내용,25,4.CCTV 동영상 저장 CD 1장(증거목록 순번 18)
321873,판례내용,26,법령의 적용
321873,판례내용,27,"1.범죄사실에 대한 해당법조 및 형의 선택: 각 공직선거법 제240조 제1항, 각 벌금형 선택"
321873,판례내용,28,"2.경합범 가중: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 더 무거운 판시 제2항 공직선거법위반죄에 정한 형에 경합범가중)"
321873,판례내용,29,"3.노역장 유치: 형법 제70조 제1항, 제69조 제2항"
321873,판례내용,30,4.가납명령: 형사소송법 제334조 제1항
321873,판례내용,31,양형의 이유
321873,판례내용,32,"1.법률상 처단형의 범위: 벌금 50,000원 ~ 6,000,000원"
321873,판례내용,33,2.양형기준의 미적용: 양형기준이 설정되어 있지 않다.
321873,판례내용,34,3.선고형의 결정: 벌금 200만 원
321873,판례내용,35,피고인은 정당한 사유 없이 2회에 걸쳐 공직선거법에 의한 벽보를 훼손하였다.
321873,판례내용,36,"피고인의 범행은 유권자의 알 권리와 선거관리의 효용성을 해하고, 그 경위와 내용, 횟수 등을 고려할 때, 죄책이 가볍지 않다."
321873,판례내용,37,"피고인은 음주운전, 업무방해 등으로 여러 차례 벌금형의 약식명령을 받았고, 상해, 재물손괴 등으로 수차례 벌금형을 선고받은 전력이 있으며, 업무방해로 징역 8월에 집행유예 2년, 재물손괴로 징역 4월에 집행유예 2년을 선고받기도 하고, 공무집행방해로 징역 6월의 실형을 선고받기도 하였다."
321873,판례내용,38,피고인은 재물손괴로 선고받은 징역형의 집행유예 기간 중에 이 사건 범행을 저질렀다.
321873,판례내용,39,"다만, 피고인은 이 사건 범행을 모두 인정하고 잘못을 반성한다."
321873,판례내용,40,피고인에게 선거에 영향을 미치려는 정치적 의도나 목적이 있었다고 보이지 않는다.
321873,판례내용,41,피고인이 동종 범행으로 처벌받은 전력은 없다.
321873,판례내용,42,"이러한 점을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 내용, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
321873,판례내용,43,재판장 판사 조○ _________________________
321873,판례내용,44,판사 박○ _________________________
321873,판례내용,45,판사 김준철 _________________________
