판례일련번호,구분,문장번호,내용
332642,판례내용,1,광주지방법원 해남지원
332642,판례내용,2,판 결
332642,판례내용,3,사 건
332642,판례내용,4,2023고단305 공공단체등위탁선거에관한법률위반
332642,판례내용,5,피 고 인
332642,판례내용,6,1.A
332642,판례내용,7,2.B
332642,판례내용,8,검 사
332642,판례내용,9,"우○(기소), 임○(공판)"
332642,판례내용,10,변 호 인
332642,판례내용,11,변호사 박○(피고인 A을 위하여)
332642,판례내용,12,변호사 박○(피고인 B을 위한 국선)
332642,판례내용,13,판 결 선 고
332642,판례내용,14,2024.2.8.
332642,판례내용,15,주 문
332642,판례내용,16,[피고인 A]
332642,판례내용,17,피고인을 벌금 300만 원에 처한다.
332642,판례내용,18,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
332642,판례내용,19,위 벌금에 상당한 금액의 가납을 명한다.
332642,판례내용,20,[피고인 B]
332642,판례내용,21,피고인을 벌금 150만 원에 처한다.
332642,판례내용,22,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
332642,판례내용,23,피고인으로부터 10만 원을 추징한다.
332642,판례내용,24,위 벌금 및 추징금에 상당한 금액의 가납을 명한다.
332642,판례내용,25,이 유
332642,판례내용,26,범 죄 사 실
332642,판례내용,27,피고인 A은 2023.3.8.
332642,판례내용,28,"실시된 전국동시조합장 선거에서 C조합 조합장 후보자로 출마하여 낙선된 D의 친동생이고, 피고인 B은 C조합 조합원이다."
332642,판례내용,29,누구든지 기부행위제한기간 중 해당 위탁선거에 관하여 후보자를 위하여 기부행위를 하거나 하게 할 수 없다.
332642,판례내용,30,이 경우 후보자의 명의를 밝혀 기부행위를 하거나 후보자가 기부하는 것으로 추정할 수 있는 방법으로 기부행위를 하는 것은 해당 위탁선거에 관하여 후보자를 위한 기부행위로 본다.
332642,판례내용,31,1.피고인 A
332642,판례내용,32,피고인은 2023.2.27.
332642,판례내용,33,"14:20경 전남 해남군 E에 있는 F의 주거지 앞에서 후보자 D를 위하여 조합원 B에게 5만 원권 지폐 6장, 현금 30만 원을 교부하여 기부행위를 하였다."
332642,판례내용,34,2.피고인 B
332642,판례내용,35,가.2023.2.27.경 14:20경 범행
332642,판례내용,36,"피고인은 제1항 기재 일시, 장소에서 제1항 기재와 같이 A으로부터 5만 원권 지폐 6장, 현금 30만 원을 교부 받았다."
332642,판례내용,37,나.2023.2.27.
332642,판례내용,38,17:00경 범행
332642,판례내용,39,피고인은 2023.2.27.
332642,판례내용,40,"17:00경 전남 해남군 G에 있는 H에서 제1항 기재와 같이 A으로부터 제공받은 현금 30만 원 중 10만 원을 후보자 D를 위하여 조합원 I에게 교부하고, 조합원 I에게 시가 33,000원 상당의 식사를 제공하여 기부행위를 하였다."
332642,판례내용,41,증거의 요지
332642,판례내용,42,1.피고인들의 각 법정진술
332642,판례내용,43,2.압수조서 및 압수목록
332642,판례내용,44,3.I에 대한 경찰 진술조서 사본
332642,판례내용,45,"4.J, F, D의 각 진술서"
332642,판례내용,46,"5.녹취록, 피의자 B 휴대전화 디지털포렌식 결과"
332642,판례내용,47,법령의 적용
332642,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
332642,판례내용,49,"가.피고인 A : 공공단체등 위탁선거에 관한 법률 제59조, 제35조 제2항(벌금형 선택)"
332642,판례내용,50,"나.피고인 B : 공공단체등 위탁선거에 관한 법률 제59조, 제35조 제2항(기부행위제한기간 중 기부행위의 점), 공공단체등 위탁선거에 관한 법률 제59조, 제35조 제3항(기부행위제한기간 중 기부수령행위의 점), 각 벌금형 선택"
332642,판례내용,51,2.법률상감경
332642,판례내용,52,"피고인 B : 공공단체등 위탁선거에 관한 법률 제74조 제1항 본문, 제2항"
332642,판례내용,53,3.경합범가중
332642,판례내용,54,"피고인 B : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332642,판례내용,55,4.노역장유치
332642,판례내용,56,"피고인들 : 각 형법 제70조 제1항, 제69조 제2항"
332642,판례내용,57,5.추징
332642,판례내용,58,피고인 B : 공공단체등 위탁선거에 관한 법률 제60조 단서
332642,판례내용,59,6.가납명령
332642,판례내용,60,피고인들 : 각 형사소송법 제334조 제1항
332642,판례내용,61,양형의 이유
332642,판례내용,62,[피고인 A]
332642,판례내용,63,이 사건 범행은 공정하고 투명한 선거제도의 운영을 저해하는 행위로써 그 자체로 죄책이 가볍지 않은 점 등은 불리한 정상이다.
332642,판례내용,64,"다만, 피고인에게 동종 범죄 또는 벌금형을 초과하여 처벌받은 전력이 없는 점, 기부행위가 선거의 결과에 영향을 미치지는 않은 것으로 보이는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 제반 양형의 조건을 참작하여 주문과 같이 형을 정한다."
332642,판례내용,65,[피고인 B]
332642,판례내용,66,이 사건 범행은 공정하고 투명한 선거제도의 운영을 저해하는 행위로써 그 자체로 죄책이 가볍지 않은 점 등은 불리한 정상이다.
332642,판례내용,67,"다만, 피고인에게 동종 범죄 또는 벌금형을 초과하여 처벌받은 전력이 없는 점, 기부행위가 선거의 결과에 영향을 미치지는 않은 것으로 보이는 점, 피고인이 자수하여 수사에 적극적으로 협조한 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 제반 양형의 조건을 참작하여 주문과 같이 형을 정한다."
332642,판례내용,68,판사 강○ _________________________
