판례일련번호,구분,문장번호,내용
327151,판례내용,1,대전지방법원
327151,판례내용,2,홍○지원
327151,판례내용,3,판 결
327151,판례내용,4,사 건 2023고단136
327151,판례내용,5,가.범죄단체가입
327151,판례내용,6,나.범죄단체활동
327151,판례내용,7,다.사기
327151,판례내용,8,라.범죄수익은닉의규제및처벌등에관한법률위반
327151,판례내용,9,피고인
327151,판례내용,10,1.가.나.다.라.A
327151,판례내용,11,2.가.나.다.라.B
327151,판례내용,12,검사
327151,판례내용,13,"전○(기소), 김○(공판)"
327151,판례내용,14,변호인
327151,판례내용,15,변호사 김○(피고인 모두를 위하여)
327151,판례내용,16,판결선고
327151,판례내용,17,2023.5.15.
327151,판례내용,18,주문
327151,판례내용,19,"1.피고인 A를 징역 1년 10월, 피고인 B를 징역 1년 2월에 각 처한다."
327151,판례내용,20,"2.피고인 A로부터 8,000,000원, 피고인 B로부터 1,800,000원을 추징한다."
327151,판례내용,21,3.피고인들에 대하여 추징금 상당액의 가납을 명한다.
327151,판례내용,22,이유
327151,판례내용,23,범죄사실
327151,판례내용,24,[기초사실]
327151,판례내용,25,1.총책 C(가명 ‘D’)의 범죄단체조직(일명 ‘E 조직’) 조직 계획
327151,판례내용,26,"총책 C은 2014.9.경부터 태국 치앙마이(chiang mai)에 있는 불상지에서, 범행에 필요한 물적 설비를 갖추고, 불상의 방법으로 취득한 DB(데이터베이스)에 기재된 사람들에게 연락하여 F 등 금융기관 직원을 사칭하면서 ‘기존 대출금을 상환하면 저금리로 대출을 해주겠다’라는 취지로 거짓말하여 피해자들로부터 기존 대출금 상환 명목 등으로 금원을 편취하는 소위 ‘보이스피싱’ 범죄를 목적으로 하는 단체를 조직하기로 계획하였다."
327151,판례내용,27,2.‘E 조직’의 구조 및 조직원의 각 역할
327151,판례내용,28,"총책 C은 2014.9.경부터 태국 치앙마이에 있는 불상지에 범행에 사용할 사무실, 숙소, 노트북, 전화기, 책상 등 물적 설비를 마련하고 범행에 필요한 조직원을 모집하며 범행 대상자의 DB를 수집하고 범행 수익을 관리하는 등 조직을 총괄하는 역할을 하였다."
327151,판례내용,29,"관리자인 G(가명)는 총책 C이 모집한 DB를 조직원들에게 나눠주고 실적을 취합하여 총책에게 보고하며, 신규 조직원들의 교육을 병행하며 콜센터 조직원을 실질적으로 관리하는 역할을 하였다."
327151,판례내용,30,"조직원은 총책인 C, 피고인 A(가명 H), 피고인 B(가명 I), J(가명 K), L(가명 M), N(이상 1차 상담원), G(가명), O(가명 P)(이상 2차 상담원)으로 구성되고, G(가명)는 2·3차 상담원 역할을 함께 담당하였다."
327151,판례내용,31,"1차 상담원은 총책 C이 모집한 DB에 기재된 전화번호로 연락하여 ‘저금리로 대출이 가능하다’라는 취지로 거짓말하여 대출 신청을 권유하면서 피해자로부터 성명, 생년월일, 기존 대출 내역, 거주지 등 개인정보를 수집하고, 위와 같이 수집한 피해자 개인정보를 2차 상담원에게 전달하였다."
327151,판례내용,32,2차 상담원은 위와 같이 1차 상담원으로부터 피해자 개인정보를 제공받고 피해자에게 다시 전화하여 ‘기존 대출금 일부를 상환해야 대출이 가능하다’라는 취지로 거짓말하여 피해자로 하여금 상환금 명목의 돈을 준비하게 하였다.
327151,판례내용,33,3차 상담원은 1·2차 상담원이 모집한 피해자에게 다시 전화하여 피해자가 기존에 대출 받은 금융기관 직원 등을 사칭하면서 피해자들로 하여금 ‘E 조직’이 사전에 모집해놓은 소위 ‘대포통장’으로 돈을 송금하도록 유도하였다.
327151,판례내용,34,3.물적 설비 마련
327151,판례내용,35,"총책 C은 위와 같은 범행 계획에 따라 2014.9.경부터 태국 치앙마이에 있는 불상지에서, 사무실 1개, 숙소 1개를 각 임차한 다음 콜센터 사무실에는 보이스피싱 범행에 필요한 책상, 의자, 전화기, 노트북 등을, 숙소에는 생활에 필요한 기타 물적 설비 등을 각각 마련하였다."
327151,판례내용,36,4.조직원들의 가입 및 탈퇴
327151,판례내용,37,총책 C은 지인들 소개나 인터넷 구인 광고 등의 방법으로 조직원들을 모집해 신규 조직원이 태국에 도착하면 관리자 G(가명)를 통해 보이스피싱 범행 관련 교육을 한 후 범행에 가담시키는 방법으로 신규 조직원을 가입시켰다.
327151,판례내용,38,"또한, 한국으로 귀국하거나 조직에서 탈퇴하기를 원하는 조직원들에게는 ‘SNS에 태국에서 촬영한 사진을 게시하지 마라’는 등의 내용을 교양하였다."
327151,판례내용,39,5.조직원들의 통솔체계
327151,판례내용,40,"총책 C, 관리자 G(가명), 조직원 피고인 A, 피고인 B, N, Q, J, L, O으로 나뉘어 위와 같이 각자 역할이 부여되고, 조직원들 간에도 서로 철저히 ‘가명’으로만 호칭하며 각 자의 본명을 알지 못하게 함으로써 추후 범행 발각 시에도 조직의 실체가 밝혀질 수 없도록 대비하였으며, 조직의 의사 결정 및 업무 지시는 총책 C의 지시에 따라 관리자 G(가명)를 거쳐 순차적으로 일반 조직원들에게 전달되도록 하였다."
327151,판례내용,41,"신규 조직원들은 조직 가입과 동시에 일정 기간 동안 관리자로부터 교육을 받은 후에 업무에 투입되고, 일반 조직원들은 총책 C 및 관리자 G(가명)의 지시에 따라 일사불란하게 활동하였다."
327151,판례내용,42,"조직원들은 은행 업무시간과 같이 평일 9시경부터 16시경까지 범행을 하여 성공한 피해금액의 약 10% 상당을 수익으로 배당받고 ‘근무 시간 엄수’, ‘촬영한 사진의 SNS에 게시 금지’ 등의 내부규율을 준수하게 하는 등 통솔체계를 갖추었다."
327151,판례내용,43,[구체적 범죄사실]
327151,판례내용,44,1.피고인 A
327151,판례내용,45,가.범죄단체가입 및 범죄단체활동
327151,판례내용,46,"피고인은 2014.9.13.경 O의 제안을 받고 위와 같이 총책 C이 운영하는 보이스피싱 범죄단체조직에 가입한 후, 2015.12.말경까지 위 조직의 1차 상담원으로 활동하였다."
327151,판례내용,47,나.사기
327151,판례내용,48,"‘E 조직’의 조직원인 피고인은 L(가명 M), R(S), J(가명 K), O(가명 P), Q, N 등과 함께 2014.9.17.경 태국 치앙마이에 있는 ‘E조직’의 콜센터 사무실에서 공모한 대로 역할을 분담하여, 피해자 T에게 전화를 걸어 F 소속 U 등을 순차로 사칭하면서 ‘기존 대출금을 상환하면 저금리로 대출을 해주겠다’라는 취지로 거짓말을 하였다."
327151,판례내용,49,"그러나 사실 피고인과 L, O, N 등 ‘E 조직’의 조직원들은 금융기관 소속 직원이 아니었고 피해자로부터 기존 대출금 상환 명목으로 돈을 받더라도 피해자에게 대출을 해 줄 능력이나 의사가 없었다."
327151,판례내용,50,"결국 피고인과 ‘E 조직’의 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2014.9.17.경 V 명의 W은행 계좌(계좌번호 1 생략)로 7,000,000원을 송금받은 것을 비롯하여 그때부터 2015.12.2.경까지 별지 범죄일람표1 기재와 같이 총 11명의 피해자로부터 합계 100,380,000원을 송금받았다."
327151,판례내용,51,이로써 피고인은 보이스피싱 범죄단체의 조직원들과 공모하여 피해자들을 기망하여 재물을 교부 받았다.
327151,판례내용,52,다.범죄수익은닉의규제및처벌등에관한법률위반
