판례일련번호,구분,문장번호,내용
310491,판례내용,1,서 울 북 부 지 방 법 원
310491,판례내용,2,제 1 - 2 형 사 부
310491,판례내용,3,판 결
310491,판례내용,4,사 건 2022노1647 근로기준법위반
310491,판례내용,5,피 고 인 A
310491,판례내용,6,항 소 인 검사
310491,판례내용,7,"검 사 김○(기소), 이○(공판)"
310491,판례내용,8,변 호 인 변호사 김○(국선)
310491,판례내용,9,원 심 판 결 서울북부지방법원 2022.10.14.
310491,판례내용,10,선고 2022고정569 판결
310491,판례내용,11,판 결 선 고 2023.9.21.
310491,판례내용,12,주 문
310491,판례내용,13,원심판결을 파기한다.
310491,판례내용,14,"피고인을 벌금 300,000원에 처한다."
310491,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
310491,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
310491,판례내용,17,이 유
310491,판례내용,18,1.항소이유의 요지
310491,판례내용,19,가.사실오인 및 법리오해(무죄 부분)
310491,판례내용,20,"이 사건 공소사실 중 임금 미지급의 점과 관련하여, 근로자 E은 2021.10.18.부터 2021.11.20.까지 근무하면서 2021.11.18."
310491,판례내용,21,"하루만 쉬었는데, 약정된 월 임금은 2,500,000원이라고 봄이 상당하다."
310491,판례내용,22,"E은 임금으로 2,150,000원만을 지급받았으므로, 미지급된 2021.10.임금은 350,000원(= 2,500,000원 - 지급된 2,150,000원)이고, 2021.11.임금은 249,990원(= 2,500,000원 ÷ 30일 × 3일)이다."
310491,판례내용,23,"또한 E이 쉬었어야 할 휴무일과 주휴일 8일에 대하여 연장 및 휴일근로를 하였으므로, E의 연장 및 휴일근로수당은 765,600원[= 1일 95,700원{= 통상임금 11,961.72원(= 월 급여 2,500,000원 ÷ 209시간) × 8시간} × 8일]이고, 결국 미지급 금품은 총 1,365,590원(= 350,000원 + 249,990원 + 765,600원)이다."
310491,판례내용,24,"한편 피고인은 상계의 의사표시를 한 바 없고, 가사 그렇지 않더라도 사용자가 근로자에 대해 가지는 불법행위를 원인으로 한 채권으로써 근로자의 임금채권과 상계하지 못한다."
