판례일련번호,구분,문장번호,내용
316361,판례내용,1,수원지방법원 여주지원
316361,판례내용,2,형 사 부
316361,판례내용,3,판 결
316361,판례내용,4,"사 건 2022고합139, 2023고합27(병합)강간치상, 상해"
316361,판례내용,5,피 고 인 A
316361,판례내용,6,"검 사 임○(기소), 정○(공판)"
316361,판례내용,7,변 호 인 변호사 김○
316361,판례내용,8,판 결 선 고 2023.8.17.
316361,판례내용,9,주 문
316361,판례내용,10,"피고인을 「2022고합139」판시 각 죄에 대하여 징역 2년에, 「2023고합27」판시 각 죄에 대하여 징역 6월에 각 처한다."
316361,판례내용,11,피고인에게 40시간의 성폭력 치료프로그램의 이수를 명한다.
316361,판례내용,12,피고인에게 아동·청소년 관련기관등 및 장애인복지시설에 각 3년간 취업제한을 명한다.
316361,판례내용,13,이 유
316361,판례내용,14,범 죄 사 실
316361,판례내용,15,피고인은 2021.5.11.
316361,판례내용,16,수원지방법원 여주지원에서 협박죄로 징역 4월에 집행유예 1년을 선고 받고 2021.5.19.
316361,판례내용,17,그 판결이 확정되었다.
316361,판례내용,18,ZTX
316361,판례내용,19,『2022고합139』
316361,판례내용,20,피고인은 2021.1.18.
316361,판례내용,21,"21:00경부터 다음 날 00:41경 사이 양평군 B에 있는 C의 집에서, 그날 C과 술을 마시게 되며 알게 된 피해자 D(가명, 여, 20세)와 합의 하에 성관계를 하였다."
316361,판례내용,22,"이후 피고인은 위와 같은 일시, 장소에서, 피해자에게 다시 성관계를 요구하였으나 첫 번째 성관계로 인하여 회음부에 상처를 입은 피해자가 이를 거부하자 손으로 피해자의 손목을 강하게 잡고, 성관계를 피하려는 피해자가 피해자의 바지를 붙잡자 손으로 이를 억지로 끌어내리는 방법으로 피해자의 반항을 억압한 다음 1회 간음하여 그 과정에서 피해자에게 치료 일수를 알 수 없는 외상 후 스트레스 장애 등의 상해를 입게 하였다."
316361,판례내용,23,"피고인은 그 이후 자신을 피해 거실에 있던 피해자가 다시 방에 들어오자 몸으로 피해자의 몸을 벽으로 밀어붙이고, ‘아프다, 싫다, 하지 말라’고 말하는 피해자의 목을 팔로 누르는 방법으로 반항을 억압한 다음 다시 1회 간음하여 그 과정에서 피해자에게 치료 일수를 알 수 없는 외상 후 스트레스 장애 등의 상해를 입게 하였다."
316361,판례내용,24,『2023고합27』
316361,판례내용,25,피고인은 2022.8.21.
316361,판례내용,26,"22:40경 경기 양평군 E 지하1층에 있는 'F' 술집 내부 및 그 부근에서, 피해자 G(남, 33세)이 자신을 쳐다봤다는 이유로 화가 나 술에 취한 채 손으로 피해자 G의 멱살을 잡고 주먹으로 머리 등을 수회 때리고, 이를 말리는 피해자 H(남, 39세)의 턱 등을 주먹으로 수회 때려 피해자 G에게 약 3주간의 치료가 필요한 다발성 타박성 및 염좌, 혈종의 상해를, 피해자 H에게 약 3주간의 치료가 필요한 턱의 염좌 및 긴장 등의 상해를 각 가하였다."
316361,판례내용,27,ZTX
316361,판례내용,28,증거의 요지
316361,판례내용,29,[2022고합139]
316361,판례내용,30,1.피고인의 일부 법정진술
316361,판례내용,31,2.증인 D(가명)의 법정진술
316361,판례내용,32,3.피고인에 대한 일부 검찰 피의자신문조서
316361,판례내용,33,4.D(가명)에 대한 검찰 진술조서
316361,판례내용,34,"5.D(가명), I, C, J, K에 대한 각 경찰 진술조서"
316361,판례내용,35,6.D(가명)의 진술서
316361,판례내용,36,7.D(가명)의 고소장
