판례일련번호,구분,문장번호,내용
331466,판례내용,1,수원지방법원
331466,판례내용,2,제 8 형사부
331466,판례내용,3,판결
331466,판례내용,4,사건
331466,판례내용,5,"2022노6287 스토킹범죄의처벌등에관한법률위반, 주거침입, 재물손괴"
331466,판례내용,6,피고인
331466,판례내용,7,A
331466,판례내용,8,항소인
331466,판례내용,9,쌍방
331466,판례내용,10,검사
331466,판례내용,11,"정○(기소), 신○(공판)"
331466,판례내용,12,변호인
331466,판례내용,13,법무법인 아이엠
331466,판례내용,14,담당변호사 임○
331466,판례내용,15,원심판결
331466,판례내용,16,수원지방법원 성남지원 2022.10.19.
331466,판례내용,17,선고 2022고단1806 판결
331466,판례내용,18,판결선고
331466,판례내용,19,2023.2.9.
331466,판례내용,20,주문
331466,판례내용,21,원심판결을 파기한다.
331466,판례내용,22,피고인을 징역 2년에 처한다.
331466,판례내용,23,"다만, 이 판결 확정일부터 4년간 위 형의 집행을 유예한다."
331466,판례내용,24,피고인에게 보호관찰을 받을 것과 40시간의 스토킹범죄 재범예방강의 수강을 명한다.
331466,판례내용,25,이유
331466,판례내용,26,1.항소이유의 요지
331466,판례내용,27,가.피고인(양형부당)
331466,판례내용,28,"원심이 선고한 형(징역 2년, 스토킹 치료프로그램 이수명령 40시간)은 너무 무거워서 부당하다."
331466,판례내용,29,나.검사
331466,판례내용,30,1)법리오해(이유 무죄 부분)
331466,판례내용,31,"검사는 이 사건을 송치받은 이후 법원으로부터 다시 새로운 압수영장을 발부받아 적법하게 피고인의 휴대전화기에서 추가 범행 관련 전자정보 파일을 압수하였는바, 이는 기존 경찰 단계의 증거수집과는 별개의 새로운 압수절차로서 독자적인 위법 사유가 없고 기존의 위법하게 수집된 증거와의 인과관계도 단절되었으므로, 새롭게 압수한 전자정보 및 이를 기초로 한 피해자와 피고인의 진술은 증거능력이 있다."
331466,판례내용,32,그런데도 이와 달리 보아 이 부분 공소사실을 무죄로 판단한 원심판결에는 법리를 오해하여 판결에 영향을 미친 잘못이 있다.
331466,판례내용,33,2)양형부당
331466,판례내용,34,원심이 선고한 위○ 형은 너무 가벼워서 부당하다.
331466,판례내용,35,2.검사의 법리오해 주장에 대한 판단
331466,판례내용,36,"원심은 ‘피고인의 자백 진술 외에 이 부분 공소사실을 뒷받침하는 가장 직접적인 증거인 전자정보는 이에 대한 압수절차가 위법하여 증거능력이 없고, 검사가 사건을 송치받은 이후 다시 압수영장을 발부받는 등의 보완조치를 했다고 하더라도 그 절차적 하자는 치유될 수 없다’고 보아 이 부분 공소사실을 판결 이유에서 무죄로 판단하였다."
331466,판례내용,37,"살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 원심이 설시한 사정들을 원심이 설시한 법리에 비추어 보면 위와 같은 원심의 판단은 옳고, 거기에 검사가 주장하는 법리오해의 위법이 있다고 볼 수 없다."
331466,판례내용,38,검사의 법리오해 주장은 받아들이지 않는다.
331466,판례내용,39,3.피고인과 검사의 각 양형부당 주장에 대한 판단
331466,판례내용,40,"이 사건 스토킹 범행의 횟수와 정도가 가볍지 않은 점, 피해자가 이 사건 범행으로 직장에서 퇴사하는 등 심각한 정신적 고통을 입었음을 호소하며 피고인의 엄벌을 탄원하는 점 등은 피고인에게 불리한 정상이다."
331466,판례내용,41,"그러나 피고인이 이 사건 범행을 인정하고 있고, 현재까지 약 6개월 동안 구금된 상태에서 자신의 범행을 반성한 점, 피고인이 아무런 처벌전력 없는 초범인 점, 피고인의 가족들이 피고인이 재범하지 않도록 철저히 선도할 것을 다짐하고 있는 점, 피고인이 당심에서 무죄판결이 확정되는 등의 사유가 아닌 한 공탁금을 회수하지 않을 것을 조건으로 피해자를 피공탁자로 하여 3,000만 원을 공탁한 점, 피고인이 이 사건 범행 중 피해자에게 물리적인 위해를 가하지는 않은 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 피해자와의 관계, 범행의 동기, 수단과 결과, 범행 후의 정황, 피고인의 가족관계와 건강 상태 등 이 사건 기록 및 변론에 나타난 모든 양형 조건을 종합하면, 원심이 선고한 위 형은 너무 무거워서 부당하다."
331466,판례내용,42,"따라서 피고인의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 이유 없다."
331466,판례내용,43,4.결론
331466,판례내용,44,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
331466,판례내용,45,【다시 쓰는 판결 이유】
331466,판례내용,46,범죄사실 및 증거의 요지
331466,판례내용,47,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다(별지 범죄일람표 1, 2 포함)."
331466,판례내용,48,법령의 적용
331466,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
331466,판례내용,50,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 각 형법 제319조 제1항(주거침입의 점), 형법 제366조(재물손괴의 점), 각 징역형 선택"
331466,판례내용,51,1.경합범 가중
331466,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331466,판례내용,53,1.집행유예
331466,판례내용,54,형법 제62조 제1항
331466,판례내용,55,1.보호관찰 및 수강명령
331466,판례내용,56,"형법 제62조의2, 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호"
331466,판례내용,57,양형의 이유
331466,판례내용,58,위에서 살펴본 양형 조건들을 종합하여 주문과 같이 형을 정한다.
331466,판례내용,59,무죄 부분
331466,판례내용,60,1.공소사실의 요지
331466,판례내용,61,"누구든지 지속적 또는 반복적으로 상대방의 의사에 반하여 정당한 이유 없이 상대방의 주거, 직장, 학교, 그 밖에 일상적으로 생활하는 장소 또는 그 부근에서 기다리거나 지켜보는 행위를 하거나, 주거 등 또는 그 부근에 놓여져 있는 물건 등을 훼손하는 행위를 하여 상대방에게 불안감 또는 공포심을 일으키는 행위를 하여서는 아니 된다."
331466,판례내용,62,"그럼에도 불구하고, 피고인은 2022.6.11."
331466,판례내용,63,"15:38경 서울 강남구 E에 있는 피해자가 다니는 직장 건물에 이르러, 그곳 비상계단에서 피해자가 나오기를 기다리며 피해자가 일하는 병원 출입구를 피고인의 휴대폰을 이용하여 동영상 촬영하는 등 피해자의 직장 부근에서 기다리는 행위를 하여 피해자에게 불안감 또는 공포심을 일으키는 행위를 한 것을 비롯하여, 그때부터 2022.7.26."
331466,판례내용,64,"220:06~22:50경까지 별지 범죄일람표 기재와 같이 총 6회에 걸쳐 피해자의 의사에 반하여 정당한 이유 없이 피해자의 직장, 그 밖에 피해자가 일상적으로 생활하는 장소 또는 그 부근에 접근하여 피해자를 기다리거나 지켜보는 행위 등을 하여 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 반복적으로 함으로써 스토킹범죄를 저질렀다."
331466,판례내용,65,2.판단
331466,판례내용,66,"살피건대, 이 부분 공소사실은 위 2.항에서 본 것과 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 이와 포괄일죄의 관계에 있는 판시 스토킹범죄의처벌등에관한법률위반죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
331466,판례내용,67,재판장 판사 안동철 _________________________
331466,판례내용,68,판사 김○ _________________________
331466,판례내용,69,판사 김지영 _________________________
