판례일련번호,구분,문장번호,내용
332086,판례내용,1,대구지방법원
332086,판례내용,2,제5형사부
332086,판례내용,3,판결
332086,판례내용,4,사건
332086,판례내용,5,"2023노1033 사기, 사기미수"
332086,판례내용,6,2023노1855(병합)사기
332086,판례내용,7,피고인
332086,판례내용,8,A
332086,판례내용,9,항소인
332086,판례내용,10,"쌍방(제1 원심판결에 대하여), 피고인(제2 원심판결에 대하여)"
332086,판례내용,11,검사
332086,판례내용,12,"김○, 서○, 김○(기소), 양○(공판)"
332086,판례내용,13,변호인
332086,판례내용,14,변호사 변○(국○)
332086,판례내용,15,원심판결
332086,판례내용,16,1.대구지방법원 서부지원 2023.3.21.
332086,판례내용,17,"선고 2022고단3549 판결 및 2022초기1741, 2022초기1749, 2023초기3 각 배상명령신청"
332086,판례내용,18,2.대구지방법원 서부지원 2023.5.16.
332086,판례내용,19,"선고 2023고단693, 2023고단753(병합)판결"
332086,판례내용,20,판결선고
332086,판례내용,21,2023.7.12.
332086,판례내용,22,주문
332086,판례내용,23,제1 원심판결 중 피고사건 부분 및 제2 원심판결을 각 파기한다.
332086,판례내용,24,피고인을 징역 1년 6개월에 처한다.
332086,판례내용,25,이유
332086,판례내용,26,1.이 법원의 심판범위
332086,판례내용,27,"제1 원심판결은 배상신청인 B, C, D의 배상신청을 모두 각하하였다."
332086,판례내용,28,"소송촉진 등에 관한 특례법 제32조 제4항에 의하면, 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 제1 원심판결 중 위와 같이 배상명령신청을 각하한 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
332086,판례내용,29,2.항소이유의 요지
332086,판례내용,30,"가.피고인(제1, 2 원심판결에 대하여, 양형부당)"
332086,판례내용,31,"원심의 각 형(제1 원심판결 : 징역 1년 6개월, 제2 원심판결 : 징역 1년)은 너무 무거워서 부당하다."
332086,판례내용,32,"나.검사(제1 원심판결에 대하여, 양형부당)"
332086,판례내용,33,제2 원심의 형은 너무 가벼워서 부당하다.
332086,판례내용,34,3.직권판단(병합심리로 인한 파기)
332086,판례내용,35,피고인과 검사의 항소이유에 관한 판단에 앞서 직권으로 살핀다.
332086,판례내용,36,"피고인에 대하여 제1 원심판결, 제2 원심판결이 각 선고되었고, 피고인은 제1, 2 원심판결에 대하여, 검사는 제1 원심판결에 대하여 각 항소를 제기하였으며, 이 법원은 제1, 2 원심판결을 병합하여 심리하기로 결정하였다."
332086,판례내용,37,"그런데 피고인의 제1 원심판결, 제2 원심판결 판시 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 피고인에 대한 제1 원심판결, 제2 원심판결은 모두 그대로 유지될 수 없게 되었다."
332086,판례내용,38,4.결론
332086,판례내용,39,"그렇다면 제1 원심판결 중 피고사건 부분 및 제2 원심판결에는 앞서 본 직권파기사유가 있으므로, 피고인과 검사의 각 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 위 제1 원심판결의 피고사건 부분 및 제2 원심판결을 각 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
332086,판례내용,40,[제1 원심판결 중 피고사건 부분 및 제2 원심판결에 대하여 다시 쓰는 판결 이유]
332086,판례내용,41,범죄사실 및 증거의 요지
332086,판례내용,42,"이 법원이 인정하는 피고인에 대한 범죄사실 및 이에 대한 증거의 요지는, 제1 원심 판결 범죄사실 중 별지 범죄일람표 순번 10번 “범행방법”란 기재 “1,600만 원”을 “2,000만 원”으로 변경하는 외에는 제1, 2 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
332086,판례내용,43,법령의 적용
332086,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
332086,판례내용,45,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점, 징역형 선택)"
332086,판례내용,46,2.경합범 가중
332086,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 피해자 O에 대한 사기죄에 정한 형에 경합범가중)"
332086,판례내용,48,양형의 이유
332086,판례내용,49,1.법률상 처단형의 범위: 징역 1개월∼15년
332086,판례내용,50,"1)범죄일람표 순번 10번 ‘범행방법’란에 피고인이 피해자 K로부터 교부받은 금액이 ‘1,600만 원’으로 기재되어 있으나, 증거기록(제1권 제129, 137쪽)에 의하면, ‘2,000만 원’의 오기임이 명백하므로, 이를 직권으로 수정하였다."
332086,판례내용,51,2.양형기준에 따른 권고형의 범위
332086,판례내용,52,미수범 미적용 참고
332086,판례내용,53,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
332086,판례내용,54,[특별양형인자] 감경요소 : 단순 가담
332086,판례내용,55,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼3년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
332086,판례내용,56,3.선고형의 결정 : 징역 1년 6개월
332086,판례내용,57,[불리한 정상] 보이스피싱 범죄는 불특정 다수인을 상대로 조직적ㆍ계획적ㆍ지능적으로 이루어지는 범죄로서 사회적 폐해가 크기 때문에 이에 대한 엄한 처벌이 필요하다.
332086,판례내용,58,"피고인은 보이스피싱 범죄의 완성에 필수적인 현금수거책 역할을 담당한 점, 피고인은 약 1개월 동안 반복적으로 보이스피싱 범죄에 가담함으로써 9명의 피해자들로부터 합계 약 2억 원이 넘는 돈을 편취하여 그 피해액이 적지 않은 점, 피고인은 보이스피싱에 가담한다는 사실을 인식한 것으로 보임에도 범행에 가담하여 비난가능성이 작지 않은 점 등에 비추어 보면, 피고인에 대하여 그 죄책에 상응하는 처벌이 불가피하다."
