판례일련번호,구분,문장번호,내용
317323,판례내용,1,서 울 북 부 지 방 법 원
317323,판례내용,2,판 결
317323,판례내용,3,사 건
317323,판례내용,4,2023고단1064 사기
317323,판례내용,5,피 고 인
317323,판례내용,6,A
317323,판례내용,7,검 사
317323,판례내용,8,"최○(기소), 임○, 서○, 정○(공판)"
317323,판례내용,9,변 호 인
317323,판례내용,10,변호사 황○
317323,판례내용,11,판 결 선 고
317323,판례내용,12,2023.11.16.
317323,판례내용,13,주 문
317323,판례내용,14,피고인을 징역 2년에 처한다.
317323,판례내용,15,이 유
317323,판례내용,16,범 죄 사 실
317323,판례내용,17,피고인은 B 주식회사의 보험설계사로 2019.4.경부터 피해자 C을 담당하였던 사람이다.
317323,판례내용,18,"피고인은 2021.9.1.경 서울에 있는 불상의 장소에서 피해자에게 전화를 하여 “내가 이번에 우수인증 설계사로 선정되었는데 비공식적으로 지점장님 승인 하에 1억 원 정도가 나온다, 주위에서 알면 안되서 내 이름으로 직접 받으면 안된다, 그러니 C씨 카드로 받아서 나에게 전달만 해 달라, 카드회사에서 전화가 오면 맞다고 하면 된다”고 거짓말하였다."
317323,판례내용,19,그러나 사실은 피고인은 당시 위 보험회사로부터 우수 인증 설계사로 선정된 사실이 없고 지점장으로부터 선수금으로 1억 원 상당을 지급받기로 한 사실도 없었다.
317323,판례내용,20,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 같은 날 D은행 신용카드로 3,000만 원을 대출받아 피고인 명의의 D은행 계좌(계좌번호 1 생략)로 같은 날 1,000만 원, 같은 달 2.2,000만 원 등 합계 3,000만 원을 송금하게 하였다."
317323,판례내용,21,"피고인은 이를 비롯하여 그 무렵부터 2022.8.10.까지 별지 범죄일람표 기재와 같이 8회에 걸쳐 합계 123,268,400원을 송금받았다."
317323,판례내용,22,이로써 피고인은 피해자를 기망하여 재물을 편취하였다.
317323,판례내용,23,증거의 요지
317323,판례내용,24,1.피고인의 법정진술
317323,판례내용,25,2.C에 대한 경찰진술조서
317323,판례내용,26,3.고소장
317323,판례내용,27,"4.이체내역, 대출상환내역서, 카카오 톡 대화내용, 예금거래 실적증명서"
317323,판례내용,28,법령의 적용
317323,판례내용,29,1.범죄사실에 대한 해당법조
317323,판례내용,30,각 형법 제347조 제1항(징역형 선택)
317323,판례내용,31,2.경합범가중
317323,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317323,판례내용,33,양형의 이유
317323,판례내용,34,"피고인이 보험설계사로 근무하면서 자신이 담당하던 고객인 피해자를 기망하여 합계 1억 2,000만 원이 넘는 돈을 편취한 이 사건 범행은 죄질이 불량하고 죄책도 매우 무겁다."
317323,판례내용,35,피고인은 피해변제도 제대로 아니하였다.
317323,판례내용,36,피해자는 피고인 때문에 가정이 파탄났다고 하면서 피고인을 엄벌에 처해줄 것을 요구하고 있다.
317323,판례내용,37,"한편 피고인은 반성하고 있는 것으로 보이는 점, 초범인 점, 피해자에게 합계 1,600만 원 정도 변제한 점, 그 밖의 피고인의 나이, 성행, 가족관계, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
317323,판례내용,38,판사 신○ 1.“내가 이번에 우수 인증 설계사로 선정되었는데 비공식적으로 지점장 승인 하에 1억 원 정도가 나오는데 주위에서 알면 안 되서 내 이름으로 직접 받으면 안 된다.
317323,판례내용,39,그러니 C씨 카드로 받아서 나에게 전달만 해 달라.
317323,판례내용,40,카드회사에서 전화가 오면 맞다고 하면 된다.”
317323,판례내용,41,E카드
317323,판례내용,42,D은행
317323,판례내용,43,(계좌번호 1 생략)
317323,판례내용,44,2021.9.1.
317323,판례내용,45,"10,000,000"
317323,판례내용,46,2021.9.2.
317323,판례내용,47,"20,000,000"
317323,판례내용,48,2.
317323,판례내용,49,2021.9.8.
317323,판례내용,50,“
317323,판례내용,51,“
317323,판례내용,52,“
317323,판례내용,53,"20,000,000"
317323,판례내용,54,3.
317323,판례내용,55,2021.9.14.
317323,판례내용,56,“
317323,판례내용,57,F카드
317323,판례내용,58,“
317323,판례내용,59,"30,000,000"
317323,판례내용,60,2021.10.5.
317323,판례내용,61,“
317323,판례내용,62,G카드
317323,판례내용,63,“
317323,판례내용,64,"10,000,000"
317323,판례내용,65,4.
317323,판례내용,66,2022.7.27.
317323,판례내용,67,"“대출 변경을 해 주겠다, 대신 햇살론 대출을 받아서 나에게 보내줘야 한다.”"
317323,판례내용,68,D은행
317323,판례내용,69,H은행
317323,판례내용,70,(계좌번호 2 생략)
317323,판례내용,71,"15,000,000"
317323,판례내용,72,5.
317323,판례내용,73,2022.7.28.
317323,판례내용,74,“
317323,판례내용,75,I저축은행
317323,판례내용,76,“
317323,판례내용,77,"3,000,000"
317323,판례내용,78,6.
317323,판례내용,79,2022.8.10.
317323,판례내용,80,“
317323,판례내용,81,J 저축은행
317323,판례내용,82,“
317323,판례내용,83,"15,268,400"
317323,판례내용,84,합계
317323,판례내용,85,"123,268,400"
317323,판례내용,86,범죄일람표
