판례일련번호,구분,문장번호,내용
328044,판례내용,1,부산지방법원
328044,판례내용,2,판결
328044,판례내용,3,"사건 2023고단829, 953, 1003, 1449, 1512, 1539, 1540, 2234(각 병합)사기, 절도, 건조물침입, 주거침입, 모욕"
328044,판례내용,4,피고인 A
328044,판례내용,5,"검사 진○, 김○, 김○, 김○, 정○, 한○(각 기소), 박○(공판)"
328044,판례내용,6,변호인 변호사 강○(국선)
328044,판례내용,7,판결 선고 2023.7.19.
328044,판례내용,8,주문
328044,판례내용,9,피고인을 징역 1년 3개월에 처한다.
328044,판례내용,10,이유
328044,판례내용,11,범죄 사실
328044,판례내용,12,Ⅰ.『2023고단829』- 사기
328044,판례내용,13,피고인은 2023.2.14.
328044,판례내용,14,"22:00경 부산 중구 B에 있는 피해자 C이 운영하는 ‘D 광복점'에서, 마치 정상적으로 식사대금을 지불할 것처럼 행세하면서 피해자에게 음식과 주류를 주문하였다."
328044,판례내용,15,그러나 사실 피고인은 당시 현금이나 신용카드 등 결제 수단을 전혀 소지하고 있지 않아 피해자로부터 음식과 주류를 제공받더라도 정상적으로 식사대금을 지불할 의사나 능력이 없었다.
328044,판례내용,16,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 시가 9,000원 상당의 돼지국밥 1그릇, 시가 4,500원 상당의 소주 1병, 시가 2,000원 상당의 사이다 1병 등 합계 15,500원 상당의 음식과 주류를 제공받아 편취한 것을 비롯하여 그때부터 2023.2.27.경까지 위와 같은 방법으로 별지 범죄일람표 기재와 같이 총 4회에 걸쳐 4명의 피해자들로부터 합계 196,000원 상당의 재물을 편취하였다."
328044,판례내용,17,Ⅱ.『2023고단953』
328044,판례내용,18,1.절도
328044,판례내용,19,피고인은 2023.2.17.
328044,판례내용,20,"02:56경 부산 중구 E에 있는 ‘F’ 주점에서, 피해자 G이 시가 150만 원 상당의 ‘갤럭시 22S 울트라’ 휴대전화 1대를 그곳 테이블 위에 두고 담배를 피러 나간 사이에, 위 피해자의 휴대전화를 가져가 절취하였다."
328044,판례내용,21,2.사기
328044,판례내용,22,피고인은 2023.2.17.
328044,판례내용,23,"03:10경 제1항 기재 주점에서, 술과 안주 등을 제공받더라도 그 대금을 지급할 의사나 능력이 없음에도 마치 그 대금을 정상적으로 지급할 것처럼 행세하며 그곳 종업원인 피해자 H에게 시가 합계 21,900만 원 상당의 술과 안주를 주문하고 피해자로부터 이를 교부받았다."
328044,판례내용,24,Ⅲ.『2023고단1003』- 사기
328044,판례내용,25,피고인은 2023.2.8.
328044,판례내용,26,"01:00경 부산 중구 I에 있는 피해자 J가 운영하는 ‘K노래방'에서, 술값 등을 지불할 의사나 능력이 없음에도 지불할 의사와 능력이 있는 것처럼 피해자를 기망하고 이에 속은 피해자로부터 시가 120,000원 상당의 양주 1병을 제공받아 편취하고, 유흥접객원 1명의 봉사료 35,000원을 지불하지 아니하여 동액 상당의 재산상의 이익을 취득하였다."
328044,판례내용,27,Ⅳ.『2023고단1449』
328044,판례내용,28,"1.2022.4.8.경 범행 [건조물침입, 절도]"
328044,판례내용,29,피고인은 2022.4.8.
328044,판례내용,30,"08:00경부터 같은 날 08:30경까지 사이에 서울 강남구 L에 있는 피해자 성명불상의 M아파트 관리사무소장이 관리하는 M아파트 지하 1층의 지하창고 출입문을 열고 그곳 내부까지 들어가 침입한 다음, 그곳 청소도구함 선반 위에 놓여 있던 청소 용역 직원 피해자 N 소유인 시가 미상의 삼성 갤럭시 폴더2 휴대전화 1대를 가지고 갔다."
328044,판례내용,31,"이로써 피고인은 피해자 성명불상이 관리하는 건조물에 침입하고, 피해자 N의 재물을 절취하였다."
328044,판례내용,32,"2.2022.4.10.경 범행 [주거침입, 절도]"
328044,판례내용,33,피고인은 2022.4.10.
328044,판례내용,34,"14:55경 서울 강남구 O 오피스텔 P호인 피해자 Q의 주거지의 열린 출입문 앞에 이르러, “누구 계세요”라고 말한 후 아무런 인기척이 없자 위 출입문을 통해 위 주거지 내부로 들어가 거실까지 침입한 다음, 그곳 거실에 놓여 있던 위 피해자 Q의 딸인 피해자 R 소유인 시가 23만 원 상당의 삼성 갤럭시 A12 스마트폰 1대를 가지고 갔다."
328044,판례내용,35,"이로써 피고인은 피해자 Q의 주거에 침입하고, 피해자 R의 재물을 절취하였다."
328044,판례내용,36,Ⅴ.『2023고단1512』- 모욕
328044,판례내용,37,"피고인은 피해자 S(남, 34세)와 인터넷 방송인 ‘T’의 시청자로 참여하면서 알게 된 사이로, 피해자와 또 다른 지인인 U와 함께 접속해 있는 ‘V’라는 카카오톡 오픈 단체채팅방에서 ‘A’이라는 닉네임을 사용하였던 사람이고, 피해자는 ‘W’라는 닉네임을 사용하였던 사람이다."
328044,판례내용,38,1.피고인은 2022.8.28.
328044,판례내용,39,20:55경 불상지에서 피해자가 과거 함께 술을 마신 뒤 술값을 내지 않았다는 이유로 U와 함께 접속해 있는 위 오픈 단체채팅방에 ‘A’이라는 닉네임으로 접속한 후 피해자를 상대로 “미친 새끼야”라는 대화글을 게시하여 피해자를 공연히 모욕하였다.
328044,판례내용,40,2.피고인은 2022.8.28.
328044,판례내용,41,21:57경 불상지에서 제1항의 사유로 U와 함께 접속해 있는 위 오픈 단체채팅방에 ‘A’이라는 닉네임으로 접속한 후 피해자를 상대로 “이 개새끼야”라는 대화글을 게시하여 피해자를 공연히 모욕하였다.
328044,판례내용,42,3.피고인은 2022.9.5.
