판례일련번호,구분,문장번호,내용
323325,판례내용,1,광주지방법원
323325,판례내용,2,판결
323325,판례내용,3,"사건 2022고단1626 사기, 국민체육진흥법위반(도박등)"
323325,판례내용,4,피고인 A
323325,판례내용,5,"검사 김○(기소), 조○(공판)"
323325,판례내용,6,변호인 변호사 양○
323325,판례내용,7,판결선고 2022.10.12.
323325,판례내용,8,주문
323325,판례내용,9,피고인을 징역 8월에 처한다.
323325,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
323325,판례내용,11,이유
323325,판례내용,12,범죄사실
323325,판례내용,13,1.국민체육진흥법위반(도박등)
323325,판례내용,14,누구든지 서울올림픽기념국민체육진흥공단과 수탁사업자가 아닌 자는 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물이나 재산상 이익을 제공하는 행위 및 이를 이용한 도박행위를 하여서는 아니 된다.
323325,판례내용,15,"피고인은 2017.9.12.경 불상의 장소에서 휴대전화를 이용하여 불법 스포츠토토 도박사이트(인터넷주소 1 생략)에 접속한 후, 피고인 명의의 B 계좌(계좌번호 1 생략)에서 위 도박사이트 운영 계좌인 유한책임회사 C 명의의 D은행 계좌(계좌번호 2 생략)로 10,000원을 송금하여 동액 상당의 게임머니를 충전한 다음, 국내외 운동경기 승패의 결과에 배팅하여 그 배당율에 대한 예상 적중금을 가져가는 방식으로 도박을 한 것을 비롯하여 그때부터 2021.12.23.경까지 별지 범죄일람표 1 기재와 같이 총 1,730회에 걸쳐 합계 128,541,172원의 도금을 걸고 위와 같은 방법으로 도박을 하였다."
323325,판례내용,16,2.사기
323325,판례내용,17,"피고인은 2021.11.15.경 불상의 장소에서 카카오톡 메신저로 지인인 피해자 E에게 ‘대출금 상환을 해야 하는데, 400,000원을 빌려주면 다음 주 월요일까지 갚겠다’고 거짓말을 하였다."
323325,판례내용,18,"그러나 사실은 피고인은 대출금을 상환할 계획이 없었고 처음부터 피해자로부터 돈을 받아 불법 인터넷 도박을 할 계획이었으며, 2017.경부터 지속적으로 도박자금으로 가진 돈을 소진하고 있었으므로 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
