판례일련번호,구분,문장번호,내용
312556,판례내용,1,대구지방법원 포항지원
312556,판례내용,2,판 결
312556,판례내용,3,사 건
312556,판례내용,4,"2023고정201 모욕, 명예훼손"
312556,판례내용,5,피 고 인
312556,판례내용,6,A
312556,판례내용,7,검 사
312556,판례내용,8,"김○(기소), 어○(공판)"
312556,판례내용,9,변 호 인
312556,판례내용,10,변호사 이○(국선)
312556,판례내용,11,판 결 선 고
312556,판례내용,12,2023.10.31.
312556,판례내용,13,주 문
312556,판례내용,14,"피고인을 벌금 2,000,000원에 처한다."
312556,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
312556,판례내용,16,"위 집행유예 선고가 실효 또는 취소되고, 피고인이 위 벌금을 납입하지 아니하는 경우"
312556,판례내용,17,"100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
312556,판례내용,18,이 유
312556,판례내용,19,범 죄 사 실
312556,판례내용,20,1.모욕
312556,판례내용,21,피고인은 2023.3.17.
312556,판례내용,22,"17:10경 포항시 북구 B 건물 앞길에서 C 등 3명과 건물 감정을 받던 중 피해자 D(남, 41세)로부터 위 건물 하자보수에 책임이 없다는 취지의 말을 듣자 화가 나 피해자를 향해 “임마 니는 조용히 해 씨발새끼야, 니는 욕처먹여야 해, 개씨발새끼야”라고 큰소리로 말하고, 같은 날 17:50경 위 건물 4층 루프탑에서 마찬가지로 C 등 3명과 건물 감정을 받던 중 “저리 꺼져라 씹새끼야, 개새끼야”라고 큰소리로 말하였다."
312556,판례내용,23,이로써 피고인은 공연히 피해자를 모욕하였다.
312556,판례내용,24,2.명예훼손
312556,판례내용,25,피고인은 2023.3.17.
312556,판례내용,26,"1○ 제1항 기재 건물 2층에서 C 등 3명과 함께 건물 감정을 받던 중 피해자 D(남, 41세)를 가리켜 “이○ 새끼는 인테리어 회사인데 내가 신고해서 건설법 위반으로 벌금을 받았다.그리고 이○ 대표는 프렌차이○즈 대표인데 공정거래위원회에도 내가 신고해서 벌금 받을 거다.이○ 새끼는 면허도 없는데 공사하는 무면허 업자다.”라고 공연히 사실을 적시하여 피해자의 명예를 훼손하였다."
312556,판례내용,27,증거의 요지
312556,판례내용,28,1.피고인의 일부 법정진술
312556,판례내용,29,2.D에 대한 경찰 진술조서
312556,판례내용,30,"3.수사보고서(증거목록 순번 8, 12 내지 18번)"
312556,판례내용,31,법령의 적용
312556,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
312556,판례내용,33,"형법 제311조(모욕의 점), 형법 제307조 제1항(명예훼손의 점), 벌금형 선택"
312556,판례내용,34,2.경합범가중
312556,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312556,판례내용,36,3.집행유예
312556,판례내용,37,형법 제62조 제1항(이 사건 경위 등 참작)
312556,판례내용,38,1.노역장유치(집행유예 선고가 실효 내지 취소될 경우)
312556,판례내용,39,"형법 제70조 제1항, 제69조 제2항"
312556,판례내용,40,판사 송○ _________________________
