판례일련번호,구분,문장번호,내용
333372,판례내용,1,수원지방법원 여주지원
333372,판례내용,2,판 결
333372,판례내용,3,사 건
333372,판례내용,4,"2022고단1181 사기, 사문서위조, 위조사문서행사"
333372,판례내용,5,피 고 인
333372,판례내용,6,A
333372,판례내용,7,검 사
333372,판례내용,8,"조○(기소), 권○(공판)"
333372,판례내용,9,변 호 인
333372,판례내용,10,법무법인(유한)해송 담당변호사 이○
333372,판례내용,11,판 결 선 고
333372,판례내용,12,2023.3.29.
333372,판례내용,13,주 문
333372,판례내용,14,피고인에 대한 형을 면제한다.
333372,판례내용,15,이 유
333372,판례내용,16,범 죄 사 실
333372,판례내용,17,피고인은 2022.4.12.
333372,판례내용,18,수원지방법원에서 사기죄 등으로 징역 2년을 선고받고 2022.12.27.
333372,판례내용,19,그 판결이 확정되었다.
333372,판례내용,20,"전화금융사기(일명 ‘보이스피싱’) 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 및 금융기관 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 돈을 이체 또는 무통장 입금하도록 하거나 피해자들에게서 돈을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭하며 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
333372,판례내용,21,피고인은 2021.9.8.경 성명불상의 전화금융사기 조직원(일명 ‘B 팀장’ 등)의 제안을 받고 전화금융사기 피해자에게서 현금을 수거하는 현금수거책 역할을 담당하기로 하여 전화금융사기 범행을 순차 공모하였다.
333372,판례내용,22,1.사문서위조
333372,판례내용,23,"피고인은 2021.9.28.경 강원 홍천군 C에 있는 D 주변 상호불상의 문구점에서, 성명불상의 전화금융사기 조직원에게서 전화금융사기 범행에 사용할 목적으로 ‘채무변제 확인서’, ‘채권 계약자 E’, ‘상환금액 60,950,000원’, ‘상환일자 2021.09.28.’ 등이 기재되어 있고 문서 하단에 ‘㈜F저축은행’ 및 그 옆에 날인이 되어 있는 ㈜F저축은행 명의의 문서를 이메일을 통하여 파일 형태로 전송받은 다음 A4 용지에 출력하는 방법으로 사실증명에 관한 사문서를 위조하였다."
333372,판례내용,24,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 사실증명에 관한 사문서를 위조하였다.
333372,판례내용,25,2.사기 및 위조사문서행사
333372,판례내용,26,성명불상의 전화금융사기 조직원은 2021.9.28.
333372,판례내용,27,불상지에서 피해자 E에게 전화하여 자신을 ‘G 직원’으로 사칭하며 “저금리의 대환대출이 가능하다.”라고 거짓말을 하고 같은 날 다시 피해자에게 전화하여 자신을 ‘F저축은행 직원’으로 사칭하며 “기존 대출금이 있음에도 대환대출을 신청한 것은 계약 위반이다.따라서 기존 대출금을 상환해야 한다.”라는 취지로 거짓말을 하였다.
333372,판례내용,28,"그러나 사실 성명불상자들은 G 및 F저축은행 직원이 아니었고, 피해자로부터 돈을 받아 이를 보이스피싱 조직에 보내 사용할 생각이었다."
333372,판례내용,29,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.9.28."
333372,판례내용,30,"17:51경 강원 홍천군 H아파트 주변 노상에서 성명불상자의 지시에 따라 그들의 직원인 것처럼 행세하며 제1항 기재와 같이 위조한 사문서인 ㈜F저축은행 명의로 된 ‘채무변제 확인서’ 1장을 그 정을 모르는 피해자에게 마치 진정하게 작성된 문서인 것처럼 교부하면서 피해자를 재차 기망하여 이에 속은 피해자에게서 즉석에서 현금 21,000,000원을 교부받아 이를 편취하였다."
333372,판례내용,31,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위조된 사문서를 행사하고, 피해자를 기망하여 피해자에게서 재물을 교부받았다."
333372,판례내용,32,증거의 요지
333372,판례내용,33,1.피고인의 법정진술
333372,판례내용,34,2.E○이 작성한 진술서
333372,판례내용,35,"3.피해금 일부 인출내역, 입건전조사보고서(피해자 휴대전화 확인결과), 입건전조사보고서(감식결과 현금수거책 특정확인)"
333372,판례내용,36,4.채무변제확인서(증 제1호)의 기재 및 그 현존
333372,판례내용,37,"5.판시 전과: 처분미상전과 확인결과보고 등, 수사보고(항소심 재판결과 및 대법원 재판 계속 중인 사실), 대법원 나의사건검색 화면 출력물 1부"
333372,판례내용,38,법령의 적용
333372,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
333372,판례내용,40,"형법 제347조 제1항, 제30조, 징역형 선택"
333372,판례내용,41,2.경합범처리
333372,판례내용,42,"형법 제37조 후단, 제39조 제1항"
333372,판례내용,43,3.형의 면제
333372,판례내용,44,형법 제39조 제1항 후문
333372,판례내용,45,양형의 이유
333372,판례내용,46,수사기관이 2021.10.19.
333372,판례내용,47,피고인을 범인으로 특정한 후 피고인이 2022.11.3.
333372,판례내용,48,"판시 범죄사실 첫머리의 사기죄 등으로 기소되었고, 피고인이 2022.1.28."
333372,판례내용,49,"수사기관에서 이 사건 피해자에게서 현금을 수거한 사실이 있다는 취지로 진술하였음에도 기소된 사건과 함께 재판받지 못한 점, 이 사건 범행과 판결이 확정된 사기죄 등의 범행일시, 범행의 수법, 피해금액, 피고인에 대한 형량 등을 고려할 때 이 사건을 판결이 확정된 사기죄 등과 함께 판결하였더라도 징역 2년보다 더 무거운 형이 선고되지는 않았을 것으로 보이는 점, 그 밖에 이 사건 기록과 변론에 나타난 여러 양형 요소를 종합하여 주문과 같이 정한다."
333372,판례내용,50,판사 김○ _________________________
