판례일련번호,구분,문장번호,내용
334698,판례내용,1,인천지방법원
334698,판례내용,2,제4형사부
334698,판례내용,3,판결
334698,판례내용,4,사건
334698,판례내용,5,"2022노3928 업무방해, 주거침입, 재물손괴, 절도"
334698,판례내용,6,피고인
334698,판례내용,7,A
334698,판례내용,8,항소인
334698,판례내용,9,피고인
334698,판례내용,10,검사
334698,판례내용,11,"박○(기소), 윤○(공판)"
334698,판례내용,12,변호인
334698,판례내용,13,변호사 김○(국선)
334698,판례내용,14,원심판결
334698,판례내용,15,인천지방법원 2022.10.20.
334698,판례내용,16,선고 2022고단4611 판결
334698,판례내용,17,판결선고
334698,판례내용,18,2023.1.13.
334698,판례내용,19,주문
334698,판례내용,20,피고인의 항소를 기각한다.
334698,판례내용,21,이유
334698,판례내용,22,1.항소이유의 요지(양형부당)
334698,판례내용,23,원심의 형(징역 10월)은 너무 무겁다.
334698,판례내용,24,2.판단
334698,판례내용,25,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
334698,판례내용,26,선고 2015도3260 전원합의체 판결 참조).
334698,판례내용,27,"원심판결 선고 이후 양형사유에 별다른 사정변경을 찾아볼 수 없고, 원심은 피고인이 항소이유로 주장하는 사정들을 포함한 제반 정상을 충분히 참작하여 그 형을 정한 것으로 보인다."
334698,판례내용,28,"피고인이 원심에서 일부 범행을 부인하다가 당심에서 번의하여 이 사건 범행을 모두 인정하고 있는 점, 이 사건 범행은 판결이 확정된 판시 범죄전력에 기재된 절도미수죄 등과 사후적 경합범 관계에 있으므로, 이들 각 죄를 동시에 판결할 경우와의 형평을 고려하여야 하는 점은 피고인에게 유리한 정상이다."
334698,판례내용,29,"그러나 피고인이 동종 범죄로 징역형의 실형 등을 비롯하여 여러 차례 처벌을 받은 전력이 있음에도 이 사건 범행을 저지른 점, 당심에 이르기까지 별다른 피해회복조치가 이루어지지 않은 것으로 보이는 점, 그 밖에 피고인의 나이, 성행, 범행수법과 경위, 범행 후의 정황 등 기록과 변론에 나타난 여러 양형조건들을 다시 한 번 종합적으로 살펴보면 피고인에 대한 원심의 형은 양형에 관한 합리적인 재량의 범위를 벗어났다고 보이지 않는다."
334698,판례내용,30,3.결론
334698,판례내용,31,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
334698,판례내용,32,재판장 판사 김○ _________________________
334698,판례내용,33,판사 최○ _________________________
334698,판례내용,34,판사 김○ 출산휴가로 서명날인 불능
334698,판례내용,35,재판장 _________________________
