판례일련번호,구분,문장번호,내용
310080,판례내용,1,의정부지방법원 고양지원
310080,판례내용,2,판결
310080,판례내용,3,사건 2024고단1059 도로교통법위반(음주운전)
310080,판례내용,4,피고인 A
310080,판례내용,5,"검사 허○(기소), 김○(공판)"
310080,판례내용,6,판결 선고 2024.7.10.
310080,판례내용,7,주문
310080,판례내용,8,피고인을 벌금 700만 원에 처한다.
310080,판례내용,9,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
310080,판례내용,10,위 벌금에 상당한 금액의 가납을 명한다.
310080,판례내용,11,이유
310080,판례내용,12,범죄사실
310080,판례내용,13,피고인은 2024.1.6.
310080,판례내용,14,05:38경 파주시 금촌동 금촌로타리 부근 번지를 알 수 없는 도로에서부터 같은 시 파주읍 봉암리 주라위삼거리 앞에 이르기까지 약 8km의 구간에서 혈중알코올농도 0.157%의 술에 취한 상태로 (차량번호 1 생략)아반떼 승용차를 운전하였다.
310080,판례내용,15,증거의 요지
310080,판례내용,16,1.피고인의 법정 진술
310080,판례내용,17,"1.주취운전정황보고서, 주취운전자정황진술보고 및 수사보고, 음주운전단속결과통보, 음주운전단속사실결과조회"
310080,판례내용,18,법령의 적용
310080,판례내용,19,1.범죄사실에 대한 해당법조 및 형의 선택
310080,판례내용,20,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 벌금형 선택"
310080,판례내용,21,1.노역장유치
310080,판례내용,22,"형법 제70조 제1항, 제69조 제2항"
310080,판례내용,23,1.가납명령
310080,판례내용,24,형사소송법 제334조 제1항
310080,판례내용,25,양형의 이유
310080,판례내용,26,피고인이 혈중알콜농도 0.157%의 술에 취한 상태에서 8km에 이르는 거리를 운전하였는바 그 죄질이 좋지 않다.
310080,판례내용,27,"다만 피고인이 이 사건 범행을 자백하는 점, 초범인 점, 가족을 부양하고 있는 점 및 피고인의 연령, 성행, 환경 등 형법 제51조에서 정한 양형의 조건을 모두 참작하여 주문과 같은 형을 정한다."
310080,판례내용,28,판사 김○ _________________________
