판례일련번호,구분,문장번호,내용
320617,판례내용,1,전주지방법원
320617,판례내용,2,제 1 형사부
320617,판례내용,3,판결
320617,판례내용,4,사건
320617,판례내용,5,2023노575
320617,판례내용,6,성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)
320617,판례내용,7,피고인
320617,판례내용,8,A
320617,판례내용,9,항소인
320617,판례내용,10,검사
320617,판례내용,11,검사
320617,판례내용,12,"김○(기소), 천○(공판)"
320617,판례내용,13,변호인
320617,판례내용,14,변호사 권○(국선)
320617,판례내용,15,원심판결
320617,판례내용,16,전주지방법원 군산지원 2023.4.13.
320617,판례내용,17,선고 2023고단19 판결
320617,판례내용,18,판결선고
320617,판례내용,19,2023.7.19.
320617,판례내용,20,주문
320617,판례내용,21,검사의 항소를 기각한다.
320617,판례내용,22,이유
320617,판례내용,23,1.항소이유
320617,판례내용,24,"원심의 형(벌금 500만 원, 이수명령)은 너무 가벼워서 부당하다."
320617,판례내용,25,2.판단
320617,판례내용,26,원심은 이미 검사가 항소이유로 주장하는 사정들이 포함된 제반 정상을 충분히 참작하여 그 형을 정하였다.
320617,판례내용,27,"피고인은 수치심을 유발할 수 있는 피해자들의 신체를 반복적으로 촬영하였는바 그 죄질이 좋지 않은 점, 피해자들로부터 용서를 받지 못한 점 등은 피고인에게 불리한 정상이나, 피고인은 이 사건 이전까지 아무런 범죄전력이 없는 초범인 점, 사진에 촬영된 피해자들의 노출 정도가 비교적 중하지 않은 점, 피고인은 뇌전증 등으로 장애진단을 받은 사실이 있고, 그와 같은 질환이 이 사건 범행에 영향을 미친 것으로 보이는 점 등 피고인에게 유리하게 참작할 만한 사정들이 있다."
320617,판례내용,28,"그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 기록에 나타난 제반 양형조건을 다시 살펴보더라도 원심의 형이 너무 가볍다고 보이지는 않는다."
320617,판례내용,29,따라서 검사의 주장은 받아들이지 않는다.
320617,판례내용,30,3.결론
320617,판례내용,31,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
320617,판례내용,32,재판장 판사 노○ _________________________
320617,판례내용,33,판사 권○ _________________________
320617,판례내용,34,판사 김○ _________________________
