판례일련번호,구분,문장번호,내용
327399,판례내용,1,"부산지방법원 판결사건 2019고단739, 5473(병합), 5548(병합), 5672(병합, 분리)-1, 2021고단4100(병합, 분리)"
327399,판례내용,2,사기피고인
327399,판례내용,3,1.A
327399,판례내용,4,2.B
327399,판례내용,5,"검사 김○, 민○, 최○(기소), 정○, 박○, 이○, 이○(공판)"
327399,판례내용,6,변호인
327399,판례내용,7,변호사 추○(피고인 A를 위한 국선)
327399,판례내용,8,법무법인 하늘(피고인 B을 위하여)
327399,판례내용,9,"담당변호사 이○, 정○, 이○, 김○, 신○"
327399,판례내용,10,판결선고 2023.5.17.
327399,판례내용,11,주문
327399,판례내용,12,1.피고인 A를 징역 6개월에 처한다.
327399,판례내용,13,"다만, 피고인 A에 대하여는 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
327399,판례내용,14,2.피고인 B를 징역 6개월에 처한다.
327399,판례내용,15,"다만, 피고인 B에 대하여는 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
327399,판례내용,16,유범죄사실
327399,판례내용,17,[범죄전력]
327399,판례내용,18,피고인 A는 2022.11.29.
327399,판례내용,19,대구지방법원에서 사기죄로 징역 1년에 집행유예 2년을 선고받아 2022.12.7.
327399,판례내용,20,그 판결이 확정되었다.
327399,판례내용,21,[범죄사실]
327399,판례내용,22,"『2019고단5672』 C는 부동산 매매 및 분양대행업을 목적으로 설립한 주식회사 D의 실제 운영자로서 전세자금 대출을 신청할 명의자인 임차인(일명 ‘대출바지’)과 허위로 전세계약을 체결해 줄 부동산 소유자인 임대인을 모집한 다음, 위 임차인과 임대인이 마치 실제로 전세계약을 체결하는 것처럼 허위의 임대차계약서 등을 작성·제출하는 방법으로 은행으로부터 전세자금 명목으로 금원을 대출받는 전세자금 부정대출 총책이고, E는 주식회사 D 본부장으로서 ‘F’라는 가명을 사용하면서 부동산 매물 물색, 임차인 및 명의수탁자 모집, 대출알선 등 업무를 담당하였고, 피고인 B은 C로부터 명의대여 수수료 등을 지급받기로 하고 허위 임차인 역할을 하기로 한 사람이다."
