판례일련번호,구분,문장번호,내용
319114,판례내용,1,서 울 남 부 지 방 법 원
319114,판례내용,2,제 1 형 사 부
319114,판례내용,3,판 결
319114,판례내용,4,사 건
319114,판례내용,5,"2023노741, 2023노1837(병합)전기통신사업법위반, 사기, 특정"
319114,판례내용,6,"범죄가중처벌등에관한법률위반(도주치상), 도로교통법"
319114,판례내용,7,"위반, 도로교통법위반(사고후미조치)"
319114,판례내용,8,"2023초기1635, 2023초기3484 배상명령신청"
319114,판례내용,9,피 고 인
319114,판례내용,10,A
319114,판례내용,11,항 소 인
319114,판례내용,12,피고인
319114,판례내용,13,검 사
319114,판례내용,14,"조○, 정○, 정○(기소), 김○(공판)"
319114,판례내용,15,변 호 인
319114,판례내용,16,변호사 진○(국선)
319114,판례내용,17,배상신청인(당심)
319114,판례내용,18,1.O
319114,판례내용,19,2.BM
319114,판례내용,20,"배상신청인(원심)D, C, BE"
319114,판례내용,21,원 심 판 결
319114,판례내용,22,1.서울남부지방법원 2023.5.10.
319114,판례내용,23,"선고 2022고단780, 2022고단"
319114,판례내용,24,"2103(병합), 2022고단4567(병합)판결 및 2022초기3701, 2022"
319114,판례내용,25,초기3720 배상명령신청
319114,판례내용,26,2.서울남부지방법원 2023.11.9.
319114,판례내용,27,선고 2023고단3415 판결 및
319114,판례내용,28,2023초기2576 배상명령신청
319114,판례내용,29,판 결 선 고
319114,판례내용,30,2024.2.15.
319114,판례내용,31,주 문
319114,판례내용,32,원심판결들 중 피고사건 부분을 파기한다.
319114,판례내용,33,피고인을 징역 4년 8개월 및 벌금 30만 원에 처한다.
319114,판례내용,34,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을"
319114,판례내용,35,노역장에 유치한다.
319114,판례내용,36,위 벌금에 상당한 금액의 가납을 명한다.
319114,판례내용,37,"제1원심 배상신청인 D, C에 대한 배상명령 부분을 취소하고, 위 배상신청인들의 배상"
319114,판례내용,38,신청을 각 각하한다.
319114,판례내용,39,"당심 배상신청인 BM, O의 배상명령신청을 각하한다."
319114,판례내용,40,이 유
319114,판례내용,41,1.이 법원의 심판범위 및 직권판단(배상명령 부분)
319114,판례내용,42,가.제2원심은 공소사실 중 피해자 AY에 대한 사기의 점 일부를 판결 이유에서 무
319114,판례내용,43,죄로 판단하면서 그와 포괄일죄 관계에 있는 나머지 사기의 공소사실을 유죄로 판단하
319114,판례내용,44,"였다.제2원심판결에 대하여 피고인만 항소하였는데, 이 경우 상소불가분의 원칙에 따"
319114,판례내용,45,"라 이유무죄 부분도 유죄 부분과 함께 이 법원에 이심되기는 하나, 이유무죄 부분은"
319114,판례내용,46,검사가 항소를 제기하지 않아 당사자 간의 공방대상에서 벗어났다고 보아야 하므로 이
319114,판례내용,47,부분에 대해서는 제2원심판결의 무죄의 결론에 따르고 제2원심판결이 인정한 유죄부분
319114,판례내용,48,에 대해서만 판단한다.
319114,판례내용,49,"나.제1,2원심의 배상신청 일부 인용 부분에 관하여"
319114,판례내용,50,1)배상신청인은 소송촉진 등에 관한 특례법 제32조 제4항에 따라 배상신청을
319114,판례내용,51,"각하하거나 그 일부를 인용한 재판에 대하여는 불복을 신청할 수 없으므로, 위 배상신"
319114,판례내용,52,청 중 원심에서 인용되지 않은 부분은 이 법원의 심판범위에서 제외된다.
319114,판례내용,53,피고인이 원심판결들에 대하여 항소를 제기함으로써 소송촉진 등에 관한 특례법 제
319114,판례내용,54,33조 제1항에 따라 원심들이 배상명령을 인용한 부분도 항소심으로 이심된다.
319114,판례내용,55,"2)제1원심의 배상신청인 D, C의 배상신청 일부 인용 부분"
319114,판례내용,56,"기록에 따르면 피고인이 당심에서 제1원심 배상신청인 D, C에게 각 100만 원을 형"
319114,판례내용,57,"사공탁한 사실을 인정할 수 있는바, 지연손해금 등을 고려할 때 위 배상신청인들의 배"
319114,판례내용,58,상신청은 소송촉진 등에 관한 특례법 제25조 제3항 제3호의 ‘배상책임의 유무 또는 그
319114,판례내용,59,범위가 명백하지 아니한 경우’에 해당하여 같은 법 제32조 제1항 제3호에 따라 각하되
319114,판례내용,60,어야 한다.따라서 제1원심판결 중 위 배상신청인들 대한 배상명령을 인용한 부분은
319114,판례내용,61,그대로 유지될 수 없게 되었다.
319114,판례내용,62,3)제2원심 배상신청인 BE의 배상신청 일부 인용 부분
319114,판례내용,63,피고인이 제출한 항소장과 항소이유서에 제2원심판결의 배상명령 인용 부분에 대하
319114,판례내용,64,"여 항소이유의 기재가 없고, 직권으로 살펴보더라도 제2원심판결의 배상명령 인용 부"
319114,판례내용,65,"분을 취소‧변경할 사유를 발견할 수 없으므로, 원심판결 중 피고인에 대하여 배상명령"
319114,판례내용,66,을 인용한 부분은 이를 그대로 유지하기로 한다.
319114,판례내용,67,2.항소이유의 요지 – 양형부당
319114,판례내용,68,"원심들이 선고한 형(제1원심 : 징역 3년, 제2원심 : 징역 3년 및 벌금 30만 원)은 너"
319114,판례내용,69,무 무거워서 부당하다.
319114,판례내용,70,3.직권판단(피고사건 부분)
319114,판례내용,71,피고인의 항소이유에 대한 판단에 앞서 직권으로 살펴본다.
319114,판례내용,72,"제1, 2원심판결에 대하여 피고인이 항소를 제기하였고, 이 법원은 위 항소사건들을"
319114,판례내용,73,"모두 병합하여 심리하기로 결정하였다.제1, 2원심판결의 판시 각 죄는 형법 제37조"
319114,판례내용,74,전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 경합범가중을 한 형의 범위 내
319114,판례내용,75,"에서 하나의 형을 선고하여야 하므로, 원심판결들 중 피고사건 부분은 더 이상 유지될"
319114,판례내용,76,수 없게 되었다.
319114,판례내용,77,4.당심 배상신청인들의 배상신청에 관한 판단
319114,판례내용,78,가.배상신청인 BM
319114,판례내용,79,피해자는 제1심 또는 제2심 공판의 변론이 종결될 때까지 배상명령을 신청할 수 있
319114,판례내용,80,다(소송촉진 등에 관한 특례법 제26조 제1항).
319114,판례내용,81,기록에 따르면 배상신청인 BM은 당심 변론종결일인 2023.12.14.
319114,판례내용,82,이후에 배상신청
319114,판례내용,83,을 하였으므로 배상신청인 BM의 배상명령신청은 부적법하다.
319114,판례내용,84,나.배상신청인 O
319114,판례내용,85,"피고인이 당심에서 배상신청인 O에게 100만 원을 형사공탁하였고, 지연손해금 등을"
319114,판례내용,86,고려할 때 배상책임의 범위가 명백하지 아니한 경우에 해당하므로 위 배상신청인의 배
319114,판례내용,87,상신청은 부적법하다.
319114,판례내용,88,5.결론
319114,판례내용,89,"가.원심판결들 중 피고사건 부분에는 위와 같은 직권파기사유가 있으므로, 형사소"
319114,판례내용,90,송법 제364조 제2항에 따라 위 각 부분을 모두 파기하고 변론을 거쳐 다시 다음과 같
319114,판례내용,91,이 판결한다.
319114,판례내용,92,"나.제1원심 배상신청인 D, C에 대한 배상명령을 취소하고, 위 배상신청인들의 배상"
319114,판례내용,93,신청을 각 각하한다.
319114,판례내용,94,"다.당심 배상신청인 BM, O의 배상신청을 각하한다."
319114,판례내용,95,[파기부분에 관하여 다시 쓰는 판결 이유]
319114,판례내용,96,범죄사실 및 증거의 요지
319114,판례내용,97,이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 제1원심판결서 범죄사실
319114,판례내용,98,"제5면 1행의 ‘합계 172,548,019원’을 ‘합계 172,553,019원’으로, 제1원심판결서의 별지"
319114,판례내용,99,"‘통합범죄일람표’를 아래 별지 ‘통합범죄일람표’로 수정하고, 제2원심판결서 제2면 ‘범"
319114,판례내용,100,죄전력’ 하단에 ‘피고인은 2018.10.19.
319114,판례내용,101,인천지방법원에서 사기죄 등으로 징역 4월 및
319114,판례내용,102,벌금 100만 원을 선고받아 2019.3.14.
319114,판례내용,103,인천구치소에서 그 형의 집행을 종료하였고’를
319114,판례내용,104,"추가하는 것 외에는 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에"
319114,판례내용,105,따라 이를 그대로 인용한다.
319114,판례내용,106,법령의 적용
319114,판례내용,107,1.범죄사실에 대한 해당법조
319114,판례내용,108,"각 전기통신사업법 제97조 제7호, 제30조(전기통신역무 타인제공의 점), 각 형법 제"
319114,판례내용,109,"347조 제1항(사기의 점, 제1원심 범죄사실 제3항 사기의 점에 대하여는 형법 제30"
319114,판례내용,110,"조를 추가), 도로교통법 제154조 제9호, 제17조 제3항(제한최고속도 초과운전의"
319114,판례내용,111,"점), 구 특정범죄 가중처벌 등에 관한 법률(2022.12.27."
