판례일련번호,구분,문장번호,내용
336597,판례내용,1,서 울 서 부 지 방 법 원
336597,판례내용,2,판 결
336597,판례내용,3,사 건
336597,판례내용,4,2024고단168 상해
336597,판례내용,5,피 고 인
336597,판례내용,6,A
336597,판례내용,7,검 사
336597,판례내용,8,"김○(검사직무대리, 기소), 안○(공판)"
336597,판례내용,9,변 호 인
336597,판례내용,10,법무법인 중○
336597,판례내용,11,담당변호사 김○
336597,판례내용,12,판 결 선 고
336597,판례내용,13,2024.6.20.
336597,판례내용,14,주 문
336597,판례내용,15,피고인을 벌금 600만 원에 처한다.
336597,판례내용,16,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
336597,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
336597,판례내용,18,이 유
336597,판례내용,19,범 죄 사 실
336597,판례내용,20,피고인은 2023.9.10.
336597,판례내용,21,"00:44경 서울 서대문구 B에 있는 C 앞 노상에서 술에 취한 상태에서 아무런 이유 없이 일행이자 대학교 선배였던 피해자 D(여, 21세)의 얼굴을 주먹으로 때려 얼굴 열상 및 비골 골절 등 3주간의 치료가 필요한 상해를 가하였다."
336597,판례내용,22,증거의 요지
336597,판례내용,23,1.피고인의 법정진술
336597,판례내용,24,2.D에 대한 경찰 진술조서
336597,판례내용,25,3.상해진단서
336597,판례내용,26,4.피해사진
336597,판례내용,27,법령의 적용
336597,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
336597,판례내용,29,"형법 제257조 제1항, 벌금형 선택"
336597,판례내용,30,2.노역장유치
336597,판례내용,31,"형법 제70조 제1항, 제69조 제2항"
336597,판례내용,32,3.가납명령
336597,판례내용,33,형사소송법 제334조 제1항
336597,판례내용,34,양형의 이유
336597,판례내용,35,"피해자가 상해진단서상으로는 3주의 상해를 입었다고는 하나, 성형외과적인 소견에 불과하고, 불안, 불면, 우울감 등 급성 스트레스반응을 보이는 등 이 사건으로 인하여 피해자가 입은 상해가 결코 경미하다고 할 수 없는 점, 피해자는 피고인으로부터 진심 어린 사과를 받았다고 느끼지 못하고, 피고인의 엄벌을 탄원하는 점 등은 피고인에게 불리한 정상이다."
336597,판례내용,36,"다만, 피고인이 아직 20살도 되지 않은 어린 나이이고 초범인 점, 피고인이 나름 잘못을 깊이 뉘우치고 있는 점, 이 사건 이전까지 피해자와 친하게 지냈던 것으로 보이나 술에 만취하여 선배들을 몰라 볼 정도로 정신을 잃고 우발적으로 이 사건 범행에 이른 점 등은 피고인에게 참작할 만한 정상이고, 피고인이 이 법원에서 피해자에게 1,000만 원을 공탁하는 등 공판절차로 회부된 후 사정의 변경도 있다."
336597,판례내용,37,"그 밖에 피고인의 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 종합하여, 주문과 같이 형을 정한다."
336597,판례내용,38,판사 마○ _________________________
