판례일련번호,구분,문장번호,내용
314555,판례내용,1,인천지방법원
314555,판례내용,2,판결
314555,판례내용,3,사건
314555,판례내용,4,2024고단1225 도로교통법위반(음주운전)
314555,판례내용,5,피고인
314555,판례내용,6,A
314555,판례내용,7,검사
314555,판례내용,8,"이○(기소), 라○(공판)"
314555,판례내용,9,판결선고
314555,판례내용,10,2024.7.12.
314555,판례내용,11,주문
314555,판례내용,12,"피고인을 벌금 1,000만 원에 처한다."
314555,판례내용,13,피고인이 벌금을 납입하지 않으면 10만 원을 1일로 환산한 기간 동안 노역장에 유치한다.
314555,판례내용,14,벌금 상당 금액의 가납을 명한다.
314555,판례내용,15,이유
314555,판례내용,16,범죄사실
314555,판례내용,17,피고인은 2020.1.31.
314555,판례내용,18,인천지방법원에서 도로교통법위반(음주운전)죄로 벌금 700만 원을 선고받고 2020.2.5.
314555,판례내용,19,판결이 확정되었다.
314555,판례내용,20,피고인은 2024.1.27.
314555,판례내용,21,05:56경 인천 남동구 문화서로23번길 15 수협사거리 부근에서부터 같은 구 B 앞 도로에 이르기까지 약 4km 구간에서 혈중알코올농도 0.154%의 술에 취한 상태로 (차량번호 1 생략)K5 승용차를 운전하였다.
314555,판례내용,22,이로써 피고인은 음주운전 금지 규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날로부터 10년 내에 다시 음주운전 금지 규정을 위반하였다.
314555,판례내용,23,증거의 요지
314555,판례내용,24,1.피고인의 법정진술
314555,판례내용,25,"2.도로교통법위반(음주운전)발생보고서, 주취운전정황보고서, 음주운전단독사실결과조회서, 주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고)"
314555,판례내용,26,법령의 적용
314555,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
314555,판례내용,28,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 벌금형 선택"
314555,판례내용,29,2.노역장유치
314555,판례내용,30,"형법 제70조 제1항, 제69조 제2항"
314555,판례내용,31,3.가납명령
314555,판례내용,32,형사소송법 제334조 제1항
314555,판례내용,33,양형의 이유
314555,판례내용,34,음주운전 전과(벌금형 1회)가 있음에도 다시 음주운전을 하였다.
314555,판례내용,35,혈중 알코올 농도가 높은 편이다.
314555,판례내용,36,다른 전과는 없다.
314555,판례내용,37,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 양형조건을 종합하여 주문과 같은 형을 정한다."
314555,판례내용,38,판사 황○
