판례일련번호,구분,문장번호,내용
321107,판례내용,1,광주지방법원 순천지원
321107,판례내용,2,판 결
321107,판례내용,3,"사 건2022고단891 사기, 공갈"
321107,판례내용,4,피 고 인 A
321107,판례내용,5,"검 사 이○(기소), 김○(공판)"
321107,판례내용,6,변 호 인 법무법인 태원담당변호사 이○
321107,판례내용,7,판 결 선 고2022.9.28.
321107,판례내용,8,주 문
321107,판례내용,9,피고인을 징역 1년 6월에 처한다.
321107,판례내용,10,이 유
321107,판례내용,11,범 죄 사 실
321107,판례내용,12,1.사기
321107,판례내용,13,"피고인은 2016.9.경 피해자 B를 만나 교제하던 중, 피해자가 피고인의 말을 쉽게 믿는다는 점을 이용하여 피해자에게 자신이 임신 및 출산을 하였다는 취지로 거짓말하여 피해자로부터 출산비 및 양육비 등의 명목으로 돈을 받아내어 이를 편취하기로 마음먹었다."
321107,판례내용,14,피고인은 2017.10.14.경 불상의 장소에서 피해자에게 휴대전화를 이용하여 자신의 딸이 임신을 하였을 때 사용하였던 임신테스트기 사진을 마치 자신이 임신한 것인 양 전송하고 나아가 2018.7.하순경에는 피해자에게 자신이 딸을 출산하였다는 취지로 거짓말하였다.
321107,판례내용,15,"그러나 사실은 피고인은 위와 같이 임신 및 출산을 한 사실이 없었고, 피해자로부터 출산 및 양육비 등의 명목으로 돈을 받으면 이를 생활비 등으로 사용할 생각이었다."
321107,판례내용,16,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2017.10.14.경 피고인의 아들 C 명의의 D계좌로 200,000원을 송금받은 것을 비롯하여 그 무렵부터 2019.9.5.경까지 사이에 별지 범죄일람표 (1)기재와 같이 총 215회에 걸쳐 피해자로부터 출산 및 양육비용 명목으로 합계 103,394,000원을 송금받았다."
321107,판례내용,17,이로써 피고인은 피해자를 기망하여 피해자로부터 재물을 교부받았다.
321107,판례내용,18,2.공갈
321107,판례내용,19,피고인은 위 범행으로 경찰수사가 진행된 이후에도 피해자와 교제를 이어가던 중 2019.9.중순경 또다시 피해자와 성관계를 갖게 되자 마치 피해자로부터 성폭행을 당한 것처럼 주장하면서 피해자를 협박하여 금원을 갈취하기로 마음먹었다.
