판례일련번호,구분,문장번호,내용
305635,판례내용,1,서 울 북 부 지 방 법 원
305635,판례내용,2,제 1 - 3 형 사 부
305635,판례내용,3,판 결
305635,판례내용,4,사 건
305635,판례내용,5,"2022노1433 주거침입, 상해"
305635,판례내용,6,피 고 인
305635,판례내용,7,A
305635,판례내용,8,항 소 인
305635,판례내용,9,피고인
305635,판례내용,10,검 사
305635,판례내용,11,"김○(기소), 이○(공판)"
305635,판례내용,12,변 호 인
305635,판례내용,13,변호사 송○(국선)
305635,판례내용,14,원 심 판 결
305635,판례내용,15,서울북부지방법원 2022.9.7.
305635,판례내용,16,선고 2021고단4157 판결
305635,판례내용,17,판 결 선 고
305635,판례내용,18,2023.4.6.
305635,판례내용,19,주 문
305635,판례내용,20,원심판결을 파기한다.
305635,판례내용,21,피고인을 벌금 300만 원에 처한다.
305635,판례내용,22,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
305635,판례내용,23,위 벌금에 상당한 금액의 가납을 명한다.
305635,판례내용,24,이 유
305635,판례내용,25,1.항소이유의 요지
305635,판례내용,26,가.사실오인 및 법리오해(주거침입 부분)
305635,판례내용,27,"피고인은 피해자로부터 피고인 집에 있는 피해자의 물건을 피해자의 집 부근 수납함에 넣어달라는 부탁을 받고 위 수납함에 물건을 넣으러 갔을 뿐이므로 주거침입의 고의가 없고, 피고인의 행위는 피해자 주거의 사실상 평온을 해하는 주거침입에도 해당하지 않는다."
305635,판례내용,28,나.양형부당
305635,판례내용,29,원심이 피고인에 대하여 선고한 형(벌금 300만 원)은 너무 무거워서 부당하다.
305635,판례내용,30,2.직권 판단
305635,판례내용,31,"검사가 당심에서 제출한 증거에 의하면, 피고인이 2022.3.22."
305635,판례내용,32,의정부지방법원에서 마약류관리에관한법률위반(향정)죄로 징역 1년 6개월 등을 선고받고 2022.12.15.
305635,판례내용,33,그 판결이 확정된 사실을 인정할 수 있다.
305635,판례내용,34,"피고인에 대한 원심 판시 각 죄와 판결이 확정된 위 죄는 형법 제37조 후단의 경합범 관계에 있어 이를 동시에 판결할 경우와의 형평을 고려하여 형을 선고하여야 하므로, 원심판결은 그대로 유지될 수 없다."
305635,판례내용,35,"다만 이와 같은 직권파기사유가 있더라도 피고인의 사실오인 및 법리오해 주장은 여전히 이 법원의 심판대상이 되므로, 3항에서 살펴본다."
305635,판례내용,36,3.피고인의 사실오인 및 법리오해 주장에 관한 판단
305635,판례내용,37,가.주거침입죄는 사실상 주거의 평온을 보호법익으로 한다.
305635,판례내용,38,"주거침입죄의 구성요건적 행위인 침입은 주거침입죄의 보호법익과의 관계에서 해석하여야 하므로, 침입이란 거주자가 주거에서 누리는 사실상의 평온상태를 해치는 행위태양으로 주거에 들어가는 것을 의미하고, 침입에 해당하는지 여부는 출입 당시 객관적·외형적으로 드러난 행위태양을 기준으로 판단함이 원칙이다."
305635,판례내용,39,"사실상의 평온을 해치는 행위태양으로 주거에 들어가는 것이라면 특별한 사정이 없는 한 거주자의 의사에 반하는 것이겠지만, 단순히 주거에 들어가는 행위 자체가 거주자의 의사에 반한다는 거주자의 주관적 사정만으로 바로 침입에 해당한다고 볼 수 없다."
305635,판례내용,40,"따라서 침입에 해당한다고 인정하기 위해서는 거주자의 의사에 반한다는 사정만으로는 부족하고, 주거의 형태와 용도·성질, 외부인의 출입에 대한 통제·관리 상태, 출입의 경위와 태양 등을 종합적으로 고려하여 객관적·외형적으로 판단할 때 주거의 사실상의 평온상태를 해치는 경우에 이르러야 한다."
305635,판례내용,41,"다가구용 단독주택이나 다세대주택·연립주택·아파트와 같은 공동주택 내부의 엘리베이터, 공용 계단, 복도 등 공용 부분도 그 거주자들의 사실상 주거의 평온을 보호할 필요성이 있어 주거침입죄의 객체인 ‘사람의 주거’에 해당한다."
305635,판례내용,42,"거주자가 아닌 외부인이 공동주택의 공용 부분에 출입한 것이 공동주택 거주자들에 대한 주거침입에 해당하는지 여부를 판단함에 있어서도 그 공용 부분이 일반 공중에 출입이 허용된 공간이 아니고 주거로 사용되는 각 가구 또는 세대의 전용 부분에 필수적으로 부속하는 부분으로서 거주자들 또는 관리자에 의하여 외부인의 출입에 대한 통제·관리가 예정되어 있어 거주자들의 사실상 주거의 평온을 보호할 필요성이 있는 부분인지, 공동주택의 거주자들이나 관리자가 평소 외부인이 그곳에 출입하는 것을 통제·관리하였는지 등의 사정과 외부인의 출입 목적 및 경위, 출입의 태양과 출입한 시간 등을 종합적으로 고려하여 ‘주거의 사실상의 평온상태를 침해하였는지’의 관점에서 객관적·외형적으로 판단하여야 한다."
305635,판례내용,43,"따라서 아파트 등 공동주택의 공동현관에 출입하는 경우에도, 그것이 주거로 사용하는 각 세대의 전용 부분에 필수적으로 부속하는 부분으로 거주자와 관리자에게만 부여된 비밀번호를 출입문에 입력하여야만 출입할 수 있거나, 외부인의 출입을 통제·관리하기 위한 취지의 표시나 경비원이 존재하는 등 외형적으로 외부인의 무단출입을 통제·관리하고 있는 사정이 존재하고, 외부인이 이를 인식하고서도 그 출입에 관한 거주자나 관리자의 승낙이 없음은 물론, 거주자와의 관계 기타 출입의 필요 등에 비추어 보더라도 정당한 이유 없이 비밀번호를 임의로 입력하거나 조작하는 등의 방법으로 거주자나 관리자 모르게 공동현관에 출입한 경우와 같이, 그 출입 목적 및 경위, 출입의 태양과 출입한 시간 등을 종합적으로 고려할 때 공동주택 거주자의 사실상 주거의 평온상태를 해치는 행위태양으로 볼 수 있는 경우라면 공동주택 거주자들에 대한 주거침입에 해당할 것이다(대법원 2022.1.27."
305635,판례내용,44,선고 2021도15507 판결 등 참조).
