판례일련번호,구분,문장번호,내용
332535,판례내용,1,전주지방법원
332535,판례내용,2,제 2 형사부
332535,판례내용,3,판결
332535,판례내용,4,사건
332535,판례내용,5,"2023노593 사기, 강제추행, 폭행"
332535,판례내용,6,피고인
332535,판례내용,7,A
332535,판례내용,8,항소인
332535,판례내용,9,쌍방
332535,판례내용,10,검사
332535,판례내용,11,"신○(기소), 정○(공판)"
332535,판례내용,12,변호인
332535,판례내용,13,변호사 장○(국○)
332535,판례내용,14,원심판결
332535,판례내용,15,전주지방법원 2023.4.20.
332535,판례내용,16,선고 2022고단2160 판결
332535,판례내용,17,판결선고
332535,판례내용,18,2023.7.13.
332535,판례내용,19,주문
332535,판례내용,20,원심판결 중 유죄 부분을 파기한다.
332535,판례내용,21,피고인을 징역 10개월에 처한다.
332535,판례내용,22,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
332535,판례내용,23,이유
332535,판례내용,24,1.이 법원의 심판범위
332535,판례내용,25,"원심은 공소사실 중 폭행의 점에 대하여는 공소를 기각하고, 사기, 강제추행의 점에 대하여 유죄판결을 선고하였다."
332535,판례내용,26,"이에 대하여 검사와 피고인은 유죄 부분에 대하여만 항소하였으므로, 원심판결 중 피고인과 검사가 항소하지 않은 공소기각 부분은 분리․확정되어 이 법원의 심판범위에서 제외된다."
332535,판례내용,27,2.항소이유의 요지
332535,판례내용,28,가.피고인
332535,판례내용,29,원심의 형(징역 1년 등)은 너무 무거워서 부당하다.
332535,판례내용,30,나.검사
332535,판례내용,31,원심의 형은 너무 가벼워서 부당하다.
332535,판례내용,32,3.판단
332535,판례내용,33,"피고인은 사기 및 폭력 범죄로 징역형을 선고받은 전력을 포함하여 이미 여러 차례 처벌을 받은 적이 있는 점, 폭력 범죄로 인한 누범기간 중에 이 사건 각 범행을 저지른 점, 피고인의 기습적인 추행의 정도가 가볍다고 할 수 없는 점 등은 불리한 정상이다."
332535,판례내용,34,"한편, 피고인은 이 법원에 이르러 번의․자백하면서 잘못을 인정하는 점, 피고인이 성범죄로 처벌받은 전력은 없는 점, 피해자와 합의한 점, 피해자가 이 법원에 선처를 탄원한 점 등은 유리한 정상이다."
332535,판례내용,35,"이러한 여러 정상을 비롯하여 피고인의 연령, 성행, 경력, 가정환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 조건들을 종합적으로 고려하여 보면, 원심이 선고한 형은 무거워서 부당하다고 판단된다."
332535,판례내용,36,"따라서 피고인의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 이유 없다."
332535,판례내용,37,4.결론
332535,판례내용,38,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(검사의 항소는 이유 없으나, 피고인의 항소를 받아들여 원심판결을 파기하는 이상 이를 주문에서 따로 기각하지 않는다)."
332535,판례내용,39,【원심판결 중 유죄 부분에 관하여 다시 쓰는 판결 이유】
332535,판례내용,40,범죄사실 및 증거의 요지
332535,판례내용,41,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 증거의 요지 중 ‘1.피고인의 일부 법정진술’을 ‘1.피고인의 이 법원 법정진술’로 고치는 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
332535,판례내용,42,법령의 적용
332535,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
332535,판례내용,44,"형법 제347조 제1항(사기의 점), 형법 제298조(강제추행의 점), 각 징역형 선택"
332535,판례내용,45,2.누범가중
332535,판례내용,46,형법 제35조
332535,판례내용,47,3.경합범가중
332535,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332535,판례내용,49,4.이수명령
332535,판례내용,50,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
332535,판례내용,51,5.공개․고지명령 및 취업제한명령의 각 면제
332535,판례내용,52,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 단서"
332535,판례내용,53,"(피고인이 성범죄로 처벌을 받은 전력은 없는 점, 피고인에 대한 징역형의 선고, 신상정보 등록 및 성폭력 치료프로그램 이수를 통하여 어느 정도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 직업, 범행의 내용과 동기, 재범의 위험성, 공개․고지명령 및 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성폭력범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개․고지하여서는 안 될 특별한 사정 및 피고인에게 취업을 제한하여서는 안 될 특별한 사정이 있다고 판단된다.)"
332535,판례내용,54,양형의 이유
332535,판례내용,55,위 제3항에서 살펴본 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다.
332535,판례내용,56,신상정보 등록 및 제출의무
332535,판례내용,57,"판시 강제추행죄에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
332535,판례내용,58,"신상정보 등록의 원인이 된 위 각 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때, 이 사건에는 같은 법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
332535,판례내용,59,재판장 판사 김○ _________________________
332535,판례내용,60,판사 한○ _________________________
332535,판례내용,61,판사 남○ _________________________
