판례일련번호,구분,문장번호,내용
311142,판례내용,1,광 주 지 방 법 원
311142,판례내용,2,판 결
311142,판례내용,3,사 건
311142,판례내용,4,2023고단5087 사기
311142,판례내용,5,2023초기2785 배상명령신청
311142,판례내용,6,피 고 인
311142,판례내용,7,A
311142,판례내용,8,검 사
311142,판례내용,9,"신○(기소), 이○(공판)"
311142,판례내용,10,변 호 인
311142,판례내용,11,변호사 박○(국선)
311142,판례내용,12,배상 신청인
311142,판례내용,13,B
311142,판례내용,14,판 결 선 고
311142,판례내용,15,2024.5.23.
311142,판례내용,16,주 문
311142,판례내용,17,피고인을 징역 6월에 처한다.
311142,판례내용,18,다만 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다.
311142,판례내용,19,배상신청인의 신청을 각하한다.
311142,판례내용,20,이 유
311142,판례내용,21,범 죄 사 실
311142,판례내용,22,"피고인은 2022.4.24.경 장소를 알 수 없는 곳에서, 업무관계로 알게 된 피해자 B에게 전화하여 ‘다른 회사에 5,000만 원을 송금해야 하는데, 송금하지 못하면 공사 현장에 문제가 생긴다, 돈을 빌려주면 4일 안에 갚겠다.’라고 거짓말하였다."
311142,판례내용,23,그러나 사실 피고인은 주식투자 실패 등으로 개인 채무가 8억 원 상당에 이르는 등 피해자로부터 돈을 빌리더라도 위 금원을 피해자에게 말한 용도대로 사용한다거나 차용금을 그 기한 내 변제할 의사와 능력이 없었다.
311142,판례내용,24,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.4.24.경 1,000만 원을, 2022.4.25.경 4,000만 원을 각각 피고인이 운영하는 사업체 (주)C 명의 D은행 계좌(계좌번호 1 생략)로 송금 받아 편취하였다."
311142,판례내용,25,증거의 요지
311142,판례내용,26,1.피고인의 일부 법정진술
311142,판례내용,27,1.피고인에 대한 제2회 경찰 피의자신문조서
311142,판례내용,28,1.B에 대한 각 경찰 진술조서
311142,판례내용,29,"1.고소인 제출 자료(입금내역, 차용증, 카카오톡 메신저 및 문자 대화내역)"
311142,판례내용,30,1.잔고증명서(2022.3.31.부터 2022.8.22.까지)
311142,판례내용,31,1.사실조회회신(E 주식회사)
311142,판례내용,32,1.수사보고서(고소인 상대 피의자의 당시 본건 차용 경위(차용금 용도)재확인)
311142,판례내용,33,1.수사보고서(피의자에 대한 F 조회 결과)
311142,판례내용,34,"[피고인 및 변호인은, 판시 기재와 달리 피고인이 피해자로부터 돈을 빌릴 당시 개인 채무가 8억 원에 이르지 않았고, 증권계좌에 8~9억 원의 자산을 보유하고 있었으므로, 변제의사와 변제능력이 있어 편취의 범의가 없었다고 주장한다."
311142,판례내용,35,"그러나 판시 증거, 특히 피고인에 대한 제2회 경찰 피의자신문조서, 잔고증명서(2022.3.31.부터 2022.8.22.까지), 잔고증명서의 융자금 항목에 기재된 돈은 피고인이 증권회사에 상환할 의무가 있는 금액에 해당하고, 융자금으로 매수한 증권을 매도하여 융자금을 상환하기 전에는 잔고증명서의 현금 합계 항목에 있는 현금을 출금하는 것이 제한적이라는 내용이 포함되어 있는 사실조회회신(E 주식회사)에 의하면, 피고인이 피해자로부터 돈을 빌릴 당시 판시 기재와 같이 개인 채무가 8억 원에 이르는 등 변제능력이 없어 편취의 범의가 있었음을 충분히 인정할 수 있으므로, 피고인 및 변호인의 주장은 받아들일 수 없다]"
311142,판례내용,36,법령의 적용
311142,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
311142,판례내용,38,형법 제347조 제1항(징역형 선택)
311142,판례내용,39,1.경합범가중
311142,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
311142,판례내용,41,1.집행유예
311142,판례내용,42,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
311142,판례내용,43,1.배상신청의 각하
311142,판례내용,44,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
311142,판례내용,45,양형의 이유
311142,판례내용,46,1.법률상 처단형의 범위: 징역 1개월∼10년
311142,판례내용,47,2.양형기준에 따른 권고형의 범위
311142,판례내용,48,[유형의 결정]
311142,판례내용,49,사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
311142,판례내용,50,[특별양형인자]
311142,판례내용,51,- 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
311142,판례내용,52,[권고영역 및 권고형의 범위]
311142,판례내용,53,"감경영역, 징역 1개월∼1년"
311142,판례내용,54,[일반양형인자] 없음
311142,판례내용,55,[집행유예 참작사유] 없음
311142,판례내용,56,3.선고형의 결정
311142,판례내용,57,"피고인이 반성하지 않고 있는 점은 불리한 정상이나, 합의가 이루어져 피해자가 피고인에 대한 처벌을 원하지 않고 있는 점, 피고인에게 동종 범죄로 처벌받은 전력이 없는 점 등 유리한 정상과 형법 제51조에 정해진 제반 양형의 조건을 참작하여 주문과 같은 형을 정한다."
311142,판례내용,58,판사 김○ _________________________
