판례일련번호,구분,문장번호,내용
308167,판례내용,1,울 산 지 방 법 원
308167,판례내용,2,판 결
308167,판례내용,3,사 건
308167,판례내용,4,2021고단1894 가.업무상과실치사
308167,판례내용,5,나.산업안전보건법위반
308167,판례내용,6,피 고 인
308167,판례내용,7,"1.A, 1964년생, 남, 고철매매업"
308167,판례내용,8,"2.B, 1963년생, 남, 고철철거업"
308167,판례내용,9,검 사
308167,판례내용,10,"진○(기소), 이○(공판)"
308167,판례내용,11,변 호 인
308167,판례내용,12,변호사 김○(피고인 모두를 위한 국선)
308167,판례내용,13,판 결 선 고
308167,판례내용,14,2021.11.11.
308167,판례내용,15,주 문
308167,판례내용,16,1.피고인 A를 징역 10개월에 처한다.
308167,판례내용,17,2.피고인 B을 징역 10개월에 처한다.
308167,판례내용,18,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
308167,판례내용,19,위 피고인에게 80시간의 사회봉사를 명한다.
308167,판례내용,20,이 유
308167,판례내용,21,범 죄 사 실
308167,판례내용,22,피고인들은 주식회사 C로부터 “원통 철 구조물(로터리킬른 부속물)절단 및 운반 작업”을 발주받은 동업 관계의 개인사업주로 소속 근로자의 안전·보건에 관한 사항을 총괄하여 관리하는 사업주이다.
308167,판례내용,23,"피해자 D(남, 58세)은 2021.2.18."
308167,판례내용,24,"14:25경 양산시 E에 있는 공장에서 원통(길이 7.2미터, 무게 8.8톤) 고철 절개 작업을 하고 있었다."
308167,판례내용,25,"사업주는 중량물의 취급 작업을 하는 경우 근로자의 위험을 방지하기 위하여 해당 작업, 작업장의 지형ㆍ지반 및 지층 상태 등에 대한 사전조사를 하고 그 결과를 기록ㆍ보존하여야 하며, 조사결과를 고려하여 협착 위험을 예방할 수 있는 안전대책을 포함한 작업계획서를 작성하고 그 계획에 따라 작업을 하도록 하여야 할 업무상 주의의무가 있다."
308167,판례내용,26,"그럼에도 불구하고 피고인들은 원통 고철 절개 작업을 하면서 위험 방지를 위한 사전 조사를 하지 않고, 협착 위험을 예방할 수 있는 안전대책이 포함된 작업 계획서를 작성하지 않은 업무상 과실로, 피해자가 원통 고철을 절개하던 중 원통 왼쪽 면이 균형을 잃고 피해자 쪽으로 전도되면서 피해자의 머리가 위 원통 왼쪽 면과 다른 원통 철 구조물 사이에 끼어 머리손상으로 사망에 이르게 하였다."
308167,판례내용,27,"이로써 피고인들은 공동하여 위와 같은 업무상 과실로 피해자를 사망에 이르게 하였고, 불량한 작업방법 등에 의한 위험으로 인한 산업재해를 예방하기 위하여 필요한 조치를 하지 않아 소속 근로자를 사망에 이르게 하였다."
308167,판례내용,28,증거의 요지
308167,판례내용,29,(생략)
308167,판례내용,30,법령의 적용
308167,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
308167,판례내용,32,"피고인들 : 산업안전보건법 제167조 제1항, 제38조 제2항, 형법 제30조(안전조치 불이행으로 근로자를 사망에 이르게 한 점), 형법 제268조, 제30조(업무상과실치사의 점)"
308167,판례내용,33,1.상상적 경합
308167,판례내용,34,"피고인들 : 형법 제40조, 제50조"
308167,판례내용,35,1.형의 선택
308167,판례내용,36,피고인들 : 각 징역형 선택
308167,판례내용,37,1.집행유예
308167,판례내용,38,피고인 B : 형법 제62조 제1항
308167,판례내용,39,1.사회봉사명령
308167,판례내용,40,피고인 B : 형법 제62조의2
308167,판례내용,41,양형의 이유
308167,판례내용,42,"피고인들은 근로자를 고용하여 무거운 대형 강관을 절개하여 분해하는 위험한 작업을 진행하게 하면서도 근로자들이 잘라낸 강관이 넘어질 우려가 매우 큰 방식으로 작업을 하도록 그대로 방치하였고, 잘라낸 강관이 넘어지지 않도록 고정하는 조치를 취하지도 않았다."
308167,판례내용,43,"피고인들은 위험한 작업을 수주하여 사업을 영위하면서도 충분한 안전관리 역량을 갖추지 않았을 뿐 아니라, 큰 비용이 들지 않는 상식적인 수준의 안전조치도 해태하였다."
308167,판례내용,44,그 결과 피해자가 사망에 이르는 회복할 수 없는 피해가 발생하였다.
308167,판례내용,45,피고인들은 피해자의 유족과 합의하지도 못하였다.
308167,판례내용,46,"피고인들이 규모가 작은 사업체를 운영하여 인건비 수준의 작업을 수주하면서 생업을 영위하였음을 감안하더라도, 예측 가능한 위험에 대해 기본적인 안전조치조차 이행하지 아니하여 근로자를 사망에 이르게 하고 상당한 보상책을 마련하지도 못한 책임은 매우 무겁다."
308167,판례내용,47,"피해자를 포함한 작업자들도 어느 정도 스스로 위험을 예측하고 회피할 수 있었음에도 위험한 방식으로 작업을 진행한 점, 피고인들에게 동종의 전과가 없는 점, 피고인 B은 공동으로 사업을 운영하고 피해자를 고용하기는 하였으나 이 사건 철거 작업에 구체적으로 관여하지는 않은 점 등의 정상을 함께 참작하여 피고인별로 각 선고형을 정한다."
308167,판례내용,48,판사 김○ _________________________
