판례일련번호,구분,문장번호,내용
336979,판례내용,1,수원지방법원
336979,판례내용,2,제 1-2 형사부
336979,판례내용,3,판결
336979,판례내용,4,사건
336979,판례내용,5,2024노2966 도로교통법위반(무면허운전)
336979,판례내용,6,피고인
336979,판례내용,7,A
336979,판례내용,8,항소인
336979,판례내용,9,피고인
336979,판례내용,10,검사
336979,판례내용,11,"심○(기소), 고○(공판)"
336979,판례내용,12,변호인
336979,판례내용,13,법무법인 테미스
336979,판례내용,14,담당변호사 김○
336979,판례내용,15,원심판결
336979,판례내용,16,수원지방법원 안산지원 2024.4.26.
336979,판례내용,17,선고 2024고단545 판결
336979,판례내용,18,판결선고
336979,판례내용,19,2024.7.19.
336979,판례내용,20,주문
336979,판례내용,21,원심판결을 파기한다.
336979,판례내용,22,피고인을 징역 5월에 처한다.
336979,판례내용,23,이유
336979,판례내용,24,1.항소이유 요지(양형부당)
336979,판례내용,25,형(징역 6월)의 양정이 무거워 부당하다.
336979,판례내용,26,2.판단
336979,판례내용,27,원심이 선고한 형은 별지 양형기준에 따른 권고형 범위(징역 1개월 ∼ 8개월) 내에 있다.
336979,판례내용,28,"동종 집행유예 기간 범행 등 범죄전력, 무면허운전 경위와 운전거리 등을 종합하여 형을 정했다."
336979,판례내용,29,원심이 양형인자를 선택․적용하는데 잘못이 없고 그 양형요소들에 의하면 징역형의 실형을 선고하는 것은 불가피하다.
336979,판례내용,30,"그러나 단속 경위에 비추어 무면허운전으로 인한 교통위험이 현실화되지는 않았던 점, 이 사건으로 실형이 선고되면 기존 집행유예 선고가 실효되어 상당기간 복역하게 될 것으로 보이는 점 등 이 법원에서 도로교통법위반(무면허운전)죄 양형기준이 정한 양형인자와 그밖에 양형요소를 다시 검토해 보면 원심 형의 양정은 다소 무거워 부당하다고 인정된다."
336979,판례내용,31,3.결론
336979,판례내용,32,피고인의 항소는 이유 있다.
336979,판례내용,33,형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 판결한다.
336979,판례내용,34,범죄사실 및 증거의 요지
336979,판례내용,35,이 법원이 인정하는 범죄사실과 증거의 요지는 원심판결 해당란 기재와 같다.
336979,판례내용,36,형사소송법 제369조에 의하여 그대로 인용한다.
336979,판례내용,37,법령의 적용
336979,판례내용,38,1.범죄사실에 대한 해당 법조 및 형의 선택
336979,판례내용,39,"도로교통법 제152조 제1호, 제43조(징역형 선택)"
336979,판례내용,40,이○과 같은 이유로 주문과 같이 판결한다.
336979,판례내용,41,재판장 판사 엄○ _________________________
336979,판례내용,42,판사 이○ _________________________
336979,판례내용,43,판사 정○ _________________________
336979,판례내용,44,별지
336979,판례내용,45,양형기준에 따른 권고형 범위
336979,판례내용,46,[유형의 결정] 교통범죄 > 03.음주·무면허운전 > [제1유형] 무면허운전
336979,판례내용,47,"[권고영역 및 권고형의 범위] 기본영역, 징역 1개월 ∼ 8개월"
336979,판례내용,48,끝.
