판례일련번호,구분,문장번호,내용
343853,판례내용,1,서 울 중 앙 지 방 법 원
343853,판례내용,2,판 결
343853,판례내용,3,사 건 2022고정1768 스토킹범죄의처벌등에관한법률위반
343853,판례내용,4,피 고 인 A
343853,판례내용,5,"검 사 박○(기소), 이○(공판)"
343853,판례내용,6,변 호 인 변호사 손○(국선)
343853,판례내용,7,판 결 선 고 2022.11.29.
343853,판례내용,8,주 문
343853,판례내용,9,피고인을 벌금 300만 원에 처한다.
343853,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
343853,판례내용,11,피고인에게 40시간의 스토킹 치료프로그램 이수를 명한다.
343853,판례내용,12,위 벌금에 상당한 금액의 가납을 명한다.
343853,판례내용,13,소송비용은 피고인이 부담한다.
343853,판례내용,14,이 유
343853,판례내용,15,범 죄 사 실
343853,판례내용,16,"피고인 A(남, 42세)은 B대학교에서 근무하는 카메라 촬영기사이고, 피해자 C(여, 41세)은 같은 대학교에서 상담업무를 맡고 있는 자로 이들은 당직근무 중 알게 된 사이이다."
343853,판례내용,17,피고인은 2022.5.22.
343853,판례내용,18,"서울 동대문구 D에 있는, B대학교 E에서 당직근무를 하다 그곳에서 상담 업무를 하는 피해자와 처음 만나 잠시 대화한 기회로 피해자와 연락을 주고받던 중, 피해자로부터 연락하지 말 것을 요구 받았음에도 불구하고 별지 범죄일람표와 같이 2022.5.25."
343853,판례내용,19,02:17경부터 같은 해 5.27.12:56경까지 수십 차례에 걸쳐 전화통화를 시도하고 카카오톡 및 문자메시지를 전송하는 방법으로 피해자의 의사에 반해 불안감과 공포심을 유발할 수 있는 스토킹 행위를 하였다.
343853,판례내용,20,증거의 요지
343853,판례내용,21,1.피고인의 일부 법정진술
343853,판례내용,22,2.C에 대한 경찰 진술조서
343853,판례내용,23,"3.수사보고서(증거목록 순번 8, 9, 10, 붙임자료 포함)"
343853,판례내용,24,【유죄 이유】
343853,판례내용,25,피고인은 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 전화하거나 카카오톡 내지 문자메시지(이하 통칭하여 ‘메시지’라고 한다)를 보낸 것이 아니라고 주장한다.
343853,판례내용,26,"살피건대, 이 법원이 적법하게 채택하여 조사한 각 증거에 의하여 알 수 있는 다음과 같은 사실 내지 사정들, 즉 ① 피고인과 피해자는 만나지 이틀 된 사이였고, 둘 사이에 이성적인 감정교류가 있었다고 볼 만한 사정이 전혀 없었던 점, ② 피고인은 피해자가 전화를 받지 않고 메시지에 답장을 하지 않음에도, 하루에도 수십 번 전화를 걸고 메시지를 보냈으며, 그 시각도 이른 아침부터 새벽에 이르기까지 시간에 상관없이 이루어진 점, ③ 그 내용은 피해자의 개인 신상에 관한 질문 내지 이성적인 만남을 가져보자는 일방적인 내용으로서 사회통념상 여성이 공포심이나 불안감을 가질 수 있는 내용인 점, ④ 피해자는 수차례 피고인에게 명시적으로 더는 연락하지 말 것을 표명하였음에도 피고인은 이를 무시하고 전화를 걸거나 메시지를 전송한 점 등을 종합하여 보면, 피고인의 위와 같은 일련의 행위는 정당한 이유 있는 행위로 보기 어렵고, 피해자의 의사에 반하여 불안감 또는 공포심을 일으키는 스토킹행위에 해당한다고 봄이 타당하다."
343853,판례내용,27,"한편, 피고인은 피해자가 전화를 받지 않은 것은 스토킹행위에 해당하지 않는다고 주장한다."
343853,판례내용,28,"살피건대, 이 법원이 적법하게 채택하여 조사한 각 증거에 의하여 알 수 있는 다음과 같은 사실 내지 사정들, 즉 ① 상대방에게 전화를 걸 때 상대방 전화기에서 울리는 '전화기의 벨소리'는 ‘정보통신망을 통하여 상대방에게 송신된 음향’라고 보기 어렵다고 하더라도(대법원 2005.2.25."
343853,판례내용,29,"선고 2004도7615 판결 등 참조), 휴대전화의 경우 발신자의 전화번호가 수신자의 전화에 표시되고, 전화를 받지 않는 경우에도 ‘부재중 전화’ 등으로 발신자가 전화를 건 시간과 횟수가 표시되는바, 부재중 전화의 횟수가 표시되는 것을 넘어 발신자가 누구인지까지 알 수 있는 전화번호가 표시되는 것이 정보통신망과 무관하게 휴대전화 단말기 자체의 기능에 불과하다고 보기는 어려운 점, ② 피해자가 수신을 차단한 경우에는 발신자의 전화번호가 표시되지 않는다고 하더라도, 스토킹범죄의 처벌 등에 관한 법률이 정하는 구성요건은 정보통신망을 통해 상대방에게 글이나 사진 등을 도달하게 하는 행위이고, 피해자가 그 내용을 실제로 인식하거나 지득할 것까지 필요로 하지 않는바, 이는 피해자가 스토킹행위자의 전화를 받으면 아무런 말이나 음향을 전달하지 않고 전화를 끊는 경우, 문자메시지나 SNS를 통한 메시지 전송을 하였으나 수신자가 차단하는 경우, 피해자의 계좌로 소액을 지급하면서 ‘보내는 사람’란에 할 말을 적어 보낸 경우 및 발신자가 무의미한 부호만을 작성하여 문자메시지 등을 보낸 것과 다르게 취급할 만한 이유가 없는 점, ③ 피고인과 피해자는 별다른 사이가 아니고, 피해자가 수차례 피고인에게 연락하지 말 것을 요구하였음에도 반복적으로 전화를 하거나 메시지를 보냈으며, 그 내용은 피해자의 개인 신상에 관한 질문 내지 이성적인 만남을 가져보자는 일방적인 내용으로서 사회통념상 공포심이나 불안감을 유발하는 내용인 점 등에 비추어 보면, 그 일련의 과정에서 이루어진 피고인의 전화통화 시도도 스토킹행위에 해당한다고 봄이 타당하다."
343853,판례내용,30,따라서 피고인의 주장은 모두 받아들이지 아니 한다.
343853,판례내용,31,법령의 적용
343853,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
343853,판례내용,33,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여), 벌금형 선택"
343853,판례내용,34,2.노역장유치
343853,판례내용,35,"형법 제70조 제1항, 제69조 제2항"
343853,판례내용,36,3.이수명령
343853,판례내용,37,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
343853,판례내용,38,4.가납명령
343853,판례내용,39,형사소송법 제334조 제1항
343853,판례내용,40,5.소송비용의 부담
343853,판례내용,41,형사소송법 제186조 제1항 본문
343853,판례내용,42,양형의 이유
343853,판례내용,43,피고인은 별다른 사이가 아닌 피해자에게 수십 번 전화를 걸거나 메시지를 전송하였다.
343853,판례내용,44,이로 인해 피해자는 상당한 정신적 고통을 받았을 것으로 보인다.
343853,판례내용,45,그럼에도 피고인은 오히려 본인의 행위를 문제 삼은 피해자와 사법기관의 일방적인 수사 및 재판을 탓하고 있다.
343853,판례내용,46,"다만, 피고인이 초범이다."
343853,판례내용,47,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 모든 양형조건들을 종합하여 주문과 같이 형을 정한다."
343853,판례내용,48,판사 채○
