판례일련번호,구분,문장번호,내용
314874,판례내용,1,청주지방법원 충주지원
314874,판례내용,2,판 결
314874,판례내용,3,사 건
314874,판례내용,4,"2023고단380 교통사고처리특례법위반(치상), 도로교통법위반(음주운전)"
314874,판례내용,5,피 고 인
314874,판례내용,6,A
314874,판례내용,7,검 사
314874,판례내용,8,"송○(기소, 공판)"
314874,판례내용,9,변 호 인
314874,판례내용,10,변호사 박○
314874,판례내용,11,판 결 선 고
314874,판례내용,12,2024.2.16.
314874,판례내용,13,주 문
314874,판례내용,14,피고인을 징역 6월에 처한다.
314874,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
314874,판례내용,16,피고인에게 80시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
314874,판례내용,17,이 유
314874,판례내용,18,범 죄 사 실
314874,판례내용,19,1.교통사고처리특례법위반(치상)
314874,판례내용,20,피고인은 (차량번호 1 생략)카니발 승용차의 운전업무에 종사하는 사람이다.
314874,판례내용,21,피고인은 2023.6.15.
314874,판례내용,22,22:44경 혈중알콜농도 0.105%의 술에 취한 상태로 위 차량을 운전하여 충주시 B에 있는 C매장 앞 편도 2차로 도로를 D사거리 쪽에서 E사거리 쪽으로 진행하게 되었다.
314874,판례내용,23,"당시는 야간이고 그곳은 차량의 통행이 빈번한 도로였으므로, 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 속도를 줄이고 전방을 잘 살펴 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
314874,판례내용,24,그럼에도 불구하고 피고인은 술에 취하여 이를 게을리한 채 그곳 전방 우측에 주차되어 있는 (차량번호 2 생략)K5 승용차의 운전석 방향 뒷범퍼 부분을 위 카니발 차량 조수석 방향 앞범퍼 부분으로 충격하였다.
314874,판례내용,25,"결국 피고인은 위와 같은 업무상 과실로 위 K5 승용차 뒷좌석에 탑승한 피해자 F(여, 65세), 피해자 G(여, 45세)에게 2주간의 치료를 요하는 경추의 염좌 및 긴장 등 상해를 각각 입게 하였다."
314874,판례내용,26,2.도로교통법위반(음주운전)
314874,판례내용,27,피고인은 전항 기재 일시에 충주시 H에 있는 I편의점 앞 도로에서부터 같은 시 B에 있는 C매장 앞 도로까지 약 500m의 구간에서 혈중알코올농도 0.105%의 술에 취한 상태로 위 (차량번호 1 생략)카니발 승용차를 운전하였다.
314874,판례내용,28,증거의 요지
314874,판례내용,29,1.피고인의 법정진술
314874,판례내용,30,2.수사보고서(피해자 G 전화통화)
314874,판례내용,31,3.실황조사서
314874,판례내용,32,"4.주취운전자 정황진술보고서, 음주운전단속결과통보"
314874,판례내용,33,5.각 진단서
314874,판례내용,34,6.사고현장사진
314874,판례내용,35,법령의 적용
314874,판례내용,36,1.범죄사실에 대한 해당법조
314874,판례내용,37,"각 교통사고처리 특례법 제3조 제1항, 제2항 단서 제8호, 형법 제268조(업무상 과실치상의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점)"
314874,판례내용,38,2.상상적 경합
314874,판례내용,39,"형법 제40조, 제50조"
314874,판례내용,40,3.형의 선택
314874,판례내용,41,"도로교통법위반(음주운전)죄에 대하여는 징역형 선택, 교통사고처리특례법위반(치상)죄에 대하여는 금고형 선택"
314874,판례내용,42,4.경합범가중
314874,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
314874,판례내용,44,5.정상참작감경
314874,판례내용,45,"형법 제53조, 제55조 제1항 제3호"
314874,판례내용,46,6.집행유예
314874,판례내용,47,형법 제62조 제1항
314874,판례내용,48,7.사회봉사명령 및 수강명령
314874,판례내용,49,형법 제62조의2
314874,판례내용,50,양형의 이유
314874,판례내용,51,"음주운전은 타인의 생명과 신체에 위해를 가할 사회적 위험성이 큰 범죄로 엄히 처벌할 필요가 있는 점, 피고인은 과거 음주운전으로 처벌받은 전력이 있음에도 재범한 점, 음주운전을 하다가 인사사고까지 발생시킨 점, 범행 당시 음주수치도 상당히 높았던 점, 피해자들로부터 용서받지 못한 점을 고려하여 피고인에 대하여 징역형을 선고한다."
314874,판례내용,52,"다만, 피고인이 자신의 잘못을 반성하고 있는 점, 다행히 피해자들이 입은 상해의 정도가 비교적 중하지 아니한 점, 피고인이 가입한 자동차종합보험을 통하여 일정 부분 피해 회복이 이루어진 것으로 보이는 점, 피해자들을 위하여 각 150만 원씩 형사공탁한 점, 벌금형을 초과하는 처벌전력이 없는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 종합하여 형의 집행을 유예하고, 사회봉사 및 준법운전강의 수강을 명한다."
314874,판례내용,53,판사 이○ _________________________
