판례일련번호,구분,문장번호,내용
305898,판례내용,1,수 원 지 방 법 원
305898,판례내용,2,제 2 형 사 부
305898,판례내용,3,판 결
305898,판례내용,4,사 건
305898,판례내용,5,"2009노5082 도로교통법위반(무면허운전), 도로교통법위반(음주운전)"
305898,판례내용,6,피 고 인
305898,판례내용,7,"최○○○ (65년생, 남자), 일용근로자"
305898,판례내용,8,주거 수원시 팔달구
305898,판례내용,9,등록기준지 화성시 동탄면
305898,판례내용,10,항 소 인
305898,판례내용,11,피고인
305898,판례내용,12,검 사
305898,판례내용,13,정○○○
305898,판례내용,14,변 호 인
305898,판례내용,15,변호사 이○○○(국선)
305898,판례내용,16,원 심 판 결
305898,판례내용,17,수원지방법원 2009.10.8.
305898,판례내용,18,"선고 2008고단3273, 4889(병합)판결"
305898,판례내용,19,판 결 선 고
305898,판례내용,20,2009.12.15.
305898,판례내용,21,주 문
305898,판례내용,22,원심판결을 파기한다.
305898,판례내용,23,피고인을 징역 4월에 처한다.
305898,판례내용,24,이 유
305898,판례내용,25,1.항소이유의 요지
305898,판례내용,26,"□□유원지 주차장은 광교택지조성공사로 그 기능을 상실하였고, 버스 회차만이 이루어지고 있을 뿐이므로, 이곳에서 무면허, 음주운전을 하였다 하여 도로교통법위반죄로 처벌할 수 없다."
305898,판례내용,27,"또한, 원심의 양형이 너무 무거워서 부당하다."
305898,판례내용,28,2.판단
305898,판례내용,29,가.사실오인 등 주장에 관하여
305898,판례내용,30,"(1)도로교통법 제2조 제1호는 ‘도로’라 함은 도로법에 의한 도로, 유료도로법에 의한 유료도로 그 밖의 일반교통에 사용되는 모든 곳을 말한다고 규정하고 있는바, 여기서 말하는 ‘일반교통에 사용되는 곳’이라 함은 현실적으로 불특정 다수의 사람 또는 차량의 통행을 위하여 공개된 장소로서 교통질서유지 등을 목적으로 하는 일반교통경찰권이 미치는 공공성이 있는 곳을 의미하는 것이고, 특정인들 또는 그들과 관련된 특정한 용건이 있는 자들만이 사용할 수 있고, 자주적으로 관리되는 장소는 이에 포함되지 않는다."
305898,판례내용,31,"(2)돌이켜 이 사건을 보건대, 원심에서 적법하게 채택, 조사한 증거들에 의하면 피고인이 무면허, 음주운전을 한 수원시 영통구 □□동 000 소재 □□유원지 주차장은 원래 유료주차장이었으나, 광교택지개발지구에 포함되어 수용되면서 2008.7.초순경부터 관리가 되지 않고 있는 사실, 이에 따라 차단기는 세워져 있어 누구든지 차량을 주차할 수 있고, 버스의 회차장소로 이용되고 있는 사실, 한편 피고인은 이곳에서 무면허, 음주운전을 하다가 회차 중이던 버스와 충돌사고를 낸 사실을 인정할 수 있는바, 위와 같은 주차장의 이용실태에 비추어 □□유원지 주차장은 불특정 다수의 사람이나 차량의 통행을 위하여 공개된 장소로서 일반교통경찰권이 미치는 공공성 있는 곳으로서 도로교통법 제2조 제1호 소정의 도로에 해당한다고 봄이 타당하므로, 이곳에서 무면허, 음주운전을 한 피고인에 대하여 도로교통법위반죄를 인정한 원심판결에는 사실오인 또는 법리오해의 위법이 없다."
305898,판례내용,32,나.양형부당 주장에 관하여
305898,판례내용,33,"피고인이 수회 무면허, 음주운전으로 처벌받았고 누범기간 중에 있으나, □□유원지 주차장에서의 운행거리가 20m에 불과하고, 병합된 사건은 무면허운전에 불과한 점, 징역형을 선고받은 형에는 교통사고처리특례법위반죄 등이 포함되어 형이 가중되었고, 2004년 이래로 2번의 무면허, 음주운전으로 처벌된 것에 불과한 점 등을 고려할 때, 징역 6월을 선고한 원심의 형은 무거워 부당하다."
305898,판례내용,34,3.결론
305898,판례내용,35,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다음과 같이 판결한다.
305898,판례내용,36,범죄사실 및 증거의 요지
305898,판례내용,37,이 법원이 인정하는 피고인에 대한 범죄사실 및 그에 대한 증거의 요지는 원심 판시 각 해당란의 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
305898,판례내용,38,법령의 적용
305898,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
305898,판례내용,40,각 구 도로교통법(2009.4.1.
305898,판례내용,41,"법률 제9580호로 개정되기 전의 것, 이하 같다)제152조 제1호, 제43조(무면허운전의 점), 구 도로교통법 제150조 제1호, 제44조 제1항(음주운전의 점)"
305898,판례내용,42,1.상상적 경합
305898,판례내용,43,"형법 제40조, 제50조{2008.8.31.자 도로교통법위반(무면허운전)죄와 도로교통법위반(음주운전)죄 상호간, 형이 더 무거운 도로교통법위반(음주운전)죄에 정한 형으로 처벌}"
305898,판례내용,44,1.형의 선택
305898,판례내용,45,각 징역형 선택
305898,판례내용,46,1.누범가중
305898,판례내용,47,형법 제35조
305898,판례내용,48,1.경합범가중
305898,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호 제50조{형이 더 무거운 도로교통법위반(음주운전)죄에 정한 형에 경합범가중}"
305898,판례내용,50,양형이유
305898,판례내용,51,"피고인이 누범기간 중이고, 수회 무면허, 음주운전으로 처벌받은 전력에 비추어 실형선고가 불가피하므로, 원심의 형을 일부 감하여 실형을 선고한다."
305898,판례내용,52,재판장 판사 문○ _________________________
305898,판례내용,53,판사 우○ _________________________
305898,판례내용,54,판사 오○ _________________________
305898,판례내용,55,.
