판례일련번호,구분,문장번호,내용
315842,판례내용,1,서 울 동 부 지 방 법 원
315842,판례내용,2,판 결
315842,판례내용,3,사 건 2023고단3484 상해
315842,판례내용,4,피 고 인 A
315842,판례내용,5,"검 사 이○(기소), 이○(공판)"
315842,판례내용,6,변 호 인 변호사 심○
315842,판례내용,7,판 결 선 고 2024.4.19.
315842,판례내용,8,주 문
315842,판례내용,9,1.피고인을 벌금 250만 원에 처한다.
315842,판례내용,10,2.피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
315842,판례내용,11,3.위 벌금에 상당한 금액의 가납을 명한다.
315842,판례내용,12,이 유
315842,판례내용,13,범 죄 사 실
315842,판례내용,14,피고인은 2023.11.5.
315842,판례내용,15,"21:50경 서울 송파구 B에 있는 C 앞에서 술에 취하여 불상의 이유로 손으로 친구인 피해자 D(남, 29세)의 얼굴을 때려 피해자를 바닥에 넘어트린 후, 계속하여 주먹과 발로 피해자의 머리와 몸을 수회 때리는 등 피해자에게 약 7주 간의 치료가 필요한 좌측 제5중수골 골절 등의 상해를 가하였다."
315842,판례내용,16,증거의 요지
315842,판례내용,17,1.제1회 공판조서 중 피고인의 진술기재
315842,판례내용,18,2.D에 대한 경찰 진술조서
315842,판례내용,19,3.수사보고서(현장영상 검토)
315842,판례내용,20,"4.상해진단서, 상해부위사진"
315842,판례내용,21,법령의 적용
315842,판례내용,22,1.범죄사실에 대한 해당법조 및 형의 선택
315842,판례내용,23,형법 제257조 제1항(벌금형 선택)
315842,판례내용,24,2.노역장유치
315842,판례내용,25,"형법 제70조 제1항, 제69조 제2항"
315842,판례내용,26,3.가납명령
315842,판례내용,27,형사소송법 제334조 제1항
315842,판례내용,28,양형의 이유
315842,판례내용,29,피고인이 술에 취해 피해자를 폭행하여 약 7주간 치료가 필요한 중수골 골절 등 상해를 가하였으므로 그 책임이 가볍지 않다.
315842,판례내용,30,하지만 피고인이 범행을 저지른 것을 모두 인정하고 반성하는 태도를 보이고 있다.
315842,판례내용,31,"피고인이 피해자의 피해회복을 위하여 노력하여 피해자가 피고인의 처벌을 원하지 않고 있다.(피고인은 피해자에게 형사합의금 4,000만 원을 지급하였다.)"
315842,판례내용,32,피고인이 어떠한 범죄로도 처벌받은 적 없는 초범이고 처음부터 계획적으로 본 범행에 이른 것은 아니다.
315842,판례내용,33,"그 밖에 피고인의 연령, 성행, 범행의 경위, 범행 후 정황과 대법원 양형위원회의 양형기준을 종합적으로 고려하여 주문과 같은 형을 정한다."
315842,판례내용,34,주문과 같이 판결한다.
315842,판례내용,35,판사 백○ _________________________
