판례일련번호,구분,문장번호,내용
331412,판례내용,1,서 울 동 부 지 방 법 원
331412,판례내용,2,판 결
331412,판례내용,3,사 건
331412,판례내용,4,2022고단1883 강제추행
331412,판례내용,5,피 고 인
331412,판례내용,6,A
331412,판례내용,7,검 사
331412,판례내용,8,"황○(기소), 김○(공판)"
331412,판례내용,9,변 호 인
331412,판례내용,10,법무법인(유한)안팍
331412,판례내용,11,"담당변호사 안○, 정○, 최○"
331412,판례내용,12,판 결 선 고
331412,판례내용,13,2023.5.11.
331412,판례내용,14,주 문
331412,판례내용,15,"피고인을 벌금 1,000만 원에 처한다."
331412,판례내용,16,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
331412,판례내용,17,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
331412,판례내용,18,피고인에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
331412,판례내용,19,이 유
331412,판례내용,20,범 죄 사 실
331412,판례내용,21,피고인은 2021.2.13.
331412,판례내용,22,"22:00경 서울 마포구 B에 있는 피해자 C(여, 30세)의 주거지에서 평소 알고 지내던 피해자와 함께 술을 마시고 피해자가 술에 취해 잠을 잘 생각으로 침대에 엎드리자, 피해자에게 마사지를 해주겠다며 피해자의 허리 부위 위에 올라타 피해자의 티셔츠와 브래지어를 위로 올렸고, 피해자가 뭐하는 거냐고 항의하자 가만히 있어보라고 피해자의 머리 부위를 누른 뒤 피해자의 등과 허리 부위에 오일을 바르고 피해자의 등과 허리 부위를 손으로 문지르고, 피해자의 몸을 뒤집어 눕히고는 피해자의 가슴 부위에 오일을 바르고 피해자의 가슴 부위를 손으로 문질러 만지고, 피해자의 바지를 벗진 후 피해자의 허벅지 부위에 오일을 바르고 피해자의 허벅지, 사타구니 부위를 손으로 문질러 만져, 피해자를 강제로 추행하였다."
331412,판례내용,23,증거의 요지
331412,판례내용,24,1.피고인의 일부 법정진술
331412,판례내용,25,"2.증인 C, D, E의 각 법정진술"
331412,판례내용,26,"3.카카오톡 갭쳐, 각 카카오톡 문자메시지 캡쳐"
331412,판례내용,27,4.각 수사보고서
331412,판례내용,28,법령의 적용
331412,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
331412,판례내용,30,"형법 제298조, 벌금형 선택"
331412,판례내용,31,2.노역장유치
331412,판례내용,32,"형법 제70조 제1항, 제69조 제2항"
331412,판례내용,33,3.이수명령
331412,판례내용,34,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
331412,판례내용,35,4.가납명령
331412,판례내용,36,형사소송법 제334조 제1항
331412,판례내용,37,1.공개명령 및 고지명령의 면제
331412,판례내용,38,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대하여 신상정보등록 및 성폭력 치료프로그램 이수만으로도 어느 정도 재범을 방지하는 효과를 기대할 수 있다고 보인다."
331412,판례내용,39,"그 밖에 피고인의 나이, 가정환경, 범행의 경위, 공개 고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용, 그로써 기대되는 이익 및 성폭력범죄의 예방 효과 등 여러 사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
331412,판례내용,40,2.취업제한 명령의 면제
