판례일련번호,구분,문장번호,내용
331040,판례내용,1,인천지방법원
331040,판례내용,2,판결
331040,판례내용,3,사건
331040,판례내용,4,"2023고단7362, 8094(병합), 8934(병합), 9988(병합)사기, 전자금융거래법위반"
331040,판례내용,5,"2023초기6463, 6489 배상명령신청"
331040,판례내용,6,피고인
331040,판례내용,7,A
331040,판례내용,8,검사
331040,판례내용,9,"최○(기소), 라○(공판)"
331040,판례내용,10,변호인
331040,판례내용,11,법무법인 법승 담당변호사 김○
331040,판례내용,12,배상 신청인
331040,판례내용,13,1.B
331040,판례내용,14,2.C
331040,판례내용,15,판결 선고
331040,판례내용,16,2024.5.10.
331040,판례내용,17,주문
331040,판례내용,18,피고인을 징역 1년 6개월에 처한다.
331040,판례내용,19,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
331040,판례내용,20,배상신청인들의 신청을 각하한다.
331040,판례내용,21,이유
331040,판례내용,22,범죄 사실
331040,판례내용,23,『2023고단7362』
331040,판례내용,24,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
331040,판례내용,25,피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자를 직접 만나 피해 금원을 수금하여 전달하거나 송금하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
331040,판례내용,26,1.피해자 D에 대한 사기
