판례일련번호,구분,문장번호,내용
332371,판례내용,1,수 원 지 방 법 원
332371,판례내용,2,제○ 사 부
332371,판례내용,3,판 결
332371,판례내용,4,사 건
332371,판례내용,5,2023고합610 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)
332371,판례내용,6,피 고 인
332371,판례내용,7,A
332371,판례내용,8,검 사
332371,판례내용,9,"박○(기소), 이○(공판)"
332371,판례내용,10,변 호 인
332371,판례내용,11,변호사 김○(국선)
332371,판례내용,12,판 결 선 고
332371,판례내용,13,2024.1.11.
332371,판례내용,14,주 문
332371,판례내용,15,피고인을 징역 3년에 처한다.
332371,판례내용,16,"다만, 이 판결 확정일부터 5년간 위 형의 집행을 유예한다."
332371,판례내용,17,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
332371,판례내용,18,피고인에게 아동․청소년 관련기관등과 장애인관련기관에 각 3년간 취업제한을 명한다.
332371,판례내용,19,이 유
332371,판례내용,20,범 죄 사 실
332371,판례내용,21,"피고인은 피해자 B(가명, 여, 12세)의 조모의 지인이다."
332371,판례내용,22,피고인은 2022.10.27.
332371,판례내용,23,"12:00경부터 13:00경 사이 화성시 C건물 D호에 있는 피고인의 집에서, 침대에 걸터앉아 있는 피해자의 옆에 앉아 대화를 하던 중, 갑자기 양손으로 피해자의 양볼을 만지고, 계속해서 바닥으로 내려가 앉아 휴대폰 게임을 하는 피해자의 옆에서 침대에 앉은 상태로 한손으로는 피해자의 어깨를 잡고, 다른 한손으로 피해자의 가슴을 옷 위로 쓰다듬듯이 만졌다."
332371,판례내용,24,이로써 피고인은 13세 미만인 피해자를 강제추행하였다.
332371,판례내용,25,증거의 요지
332371,판례내용,26,1.피고인의 법정진술
332371,판례내용,27,2.속기록
332371,판례내용,28,3.수사보고서(피해자 문자 첨부)
332371,판례내용,29,4.진술분석의견서
332371,판례내용,30,법령의 적용
332371,판례내용,31,1.범죄사실에 대한 해당법조
332371,판례내용,32,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조"
332371,판례내용,33,2.정상참작감경
332371,판례내용,34,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
332371,판례내용,35,3.집행유예
332371,판례내용,36,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
332371,판례내용,37,4.수강명령
332371,판례내용,38,아동․청소년의 성보호에 관한 법률 제21조 제2항 본문
332371,판례내용,39,1.공개명령 및 고지명령의 면제
332371,판례내용,40,"아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인은 성범죄전력이 없는 자로서, 피고인에게 성범죄의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 피고인에 대한 형사처벌, 수강명령, 취업제한명령, 신상정보 등록만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 공개명령 및 고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용에 비하여 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과 등이 상대적으로 적어 보이는 점, 그 밖에 피고인의 연령, 사회적 유대관계와 이 사건 범행의 동기, 수단, 결과 등 제반 사정을 종합하면, 피고인에게 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
332371,판례내용,41,2.취업제한명령
332371,판례내용,42,아동․청소년의 성보호에 관한 법률 부칙(2023.4.11.)
332371,판례내용,43,"제3조, 아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
332371,판례내용,44,양형의 이유
332371,판례내용,45,1.법률상 처단형의 범위: 징역 2년 6개월∼15년
332371,판례내용,46,2.양형기준에 따른 권고형의 범위
332371,판례내용,47,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
332371,판례내용,48,[특별양형인자] 감경요소: 처벌불원
332371,판례내용,49,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월∼5년"
332371,판례내용,50,"3.선고형의 결정: 징역 3년, 집행유예 5년"
332371,판례내용,51,"피고인은 피해자의 조○와 친분이 있는 자로서, 평소에 피해자가 피고인을 잘 따른다는 점을 이용하여 피고인을 자신의 집으로 데려간 후 피해자의 양볼과 가슴을 만지는 등으로 추행하였는바, 범행의 경위, 추행의 부위 및 정도, 피해자의 나이, 피해자와의 관계 등에 비추어 볼 때 피고인의 죄책이 가볍지 않다."
332371,판례내용,52,"피해자는 이 사건 범행으로 인하여 상당한 성적 수치심과 정신적 고통을 느꼈을 것으로 보이고, 향후 피해자가 건전한 성적 가치관을 형성하는 데 많은 어려움을 겪을 것으로 예상된다."
332371,판례내용,53,"다만, 피고인은 이 사건 범행을 모두 인정하고 자신의 잘못을 반성하는 태도를 보이고 있다."
332371,판례내용,54,"피고인은 피해자의 부친과 원만하게 합의하여, 피해자의 부친이 피고인의 처벌을 원하지 않고 있다."
332371,판례내용,55,피고인은 1988년 폭력행위등처벌에관한법률위반죄로 벌금 10만 원을 선고받은 전력 외에 형사처벌을 받은 전력이 없다.
332371,판례내용,56,"위와 같은 여러 정상들과 더불어 피고인의 나이와 성행, 환경, 범행의 동기 및 수단과 방법, 범행 후의 정황, 범죄전력, 양형기준의 권고형의 범위 등 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
332371,판례내용,57,신상정보 등록 및 제출의무
332371,판례내용,58,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
332371,판례내용,59,재판장 판사 고○ _________________________
332371,판례내용,60,판사 정○ _________________________
332371,판례내용,61,판사 박○ _________________________
