판례일련번호,구분,문장번호,내용
164859,판례내용,1,【피 고 인】
164859,판례내용,2,【항 소 인】
164859,판례내용,3,【검    사】 최○ 외 2인
164859,판례내용,4,【변 호 인】 법무법인 해마루 외 4인
164859,판례내용,5,【원심판결】 수원지방법원 평택지원 2011.7.18.
164859,판례내용,6,"선고 2011고합4, 13(병합), 38(병합)판결"
164859,판례내용,7,【주    문】
164859,판례내용,8,"피고인 1,"
164859,판례내용,9,"2,"
164859,판례내용,10,"3,"
164859,판례내용,11,4의 항소와 검사의 피고인들에 대한 항소를 모두 기각한다.
164859,판례내용,12,【이    유】1.항소이유의 요지
164859,판례내용,13,"가.피고인 1,"
164859,판례내용,14,"2,"
164859,판례내용,15,"3,"
164859,판례내용,16,4
164859,판례내용,17,(1)사실오인
164859,판례내용,18,"(가)피고인 1,"
164859,판례내용,19,"3,"
164859,판례내용,20,4에 대한 범죄단체가입의 점
164859,판례내용,21,①
164859,판례내용,22,"공소외 3,"
164859,판례내용,23,6이 재정비된
164859,판례내용,24,"○○○파에서 종전 지위를 유지하면서 활동한 바가 없는 점, 공소사실 기재와 같은 조직목적을 설정한 바도 없는 점, 1999년 말경 제부도 모임은"
164859,판례내용,25,○○○파 단합대회가 아니라
164859,판례내용,26,"□□ 윤락업소에서 일하는 이른바 ‘삼촌’들의 야유회에 불과한 점, 인적구성에 있어 동일성이 있다고 볼 수 없는 점 등을 종합하면,"
164859,판례내용,27,○○○파는 1994년 말
164859,판례내용,28,"피고인 6(대법원 판결의 피고인 4)을 비롯한 핵심조직원들이 구속되어 와해됨으로써 더 이상 존재하지 않게 되었다.피고인 6이 신규조직원을 모집하고 세력을 확장한 사실이 없는 점,"
164859,판례내용,29,"△△△△파와 조직차원에서 대립한 바가 없는 점,"
164859,판례내용,30,□□ 윤락업소 손괴사건 및
164859,판례내용,31,◇◇나이트 사건 등은 조직차원의 범죄가 아니라
164859,판례내용,32,"공소외 1의 개인적인 범행에 불과한 점,"
164859,판례내용,33,피고인 1이
164859,판례내용,34,피고인 6을 통하여
164859,판례내용,35,"○○○파에 영향력을 행사한 사실이 없는 점 등을 고려하면,"
164859,판례내용,36,○○○파를 범죄단체로 볼 수가 없다.
164859,판례내용,37,② 피고인들은
164859,판례내용,38,○○○파에 가입한 적이 없다.
164859,판례내용,39,"(나)피고인 1,"
164859,판례내용,40,3
164859,판례내용,41,① 피해자
164859,판례내용,42,공소외 7에 대한 범행 :
164859,판례내용,43,피고인 3은 목검을 사용하지 않았다.피고인 1은 이 부분 범행에 가담하지 않았다.
164859,판례내용,44,② 피해자
164859,판례내용,45,공소외 8에 대한 범행 :
164859,판례내용,46,피고인 1은 이 부분 범행을 지시하지 않았다(가담하지 않았다).
164859,판례내용,47,③ 피해자
164859,판례내용,48,공소외 6에 대한 범행 :
164859,판례내용,49,피고인 1은 이 부분 범행을 지시하지 않았다(가담하지 않았다).
164859,판례내용,50,피고인 3은
164859,판례내용,51,공소외 9에게 피해자
164859,판례내용,52,공소외 6을 폭행하라고 지시한 사실이 없다.
164859,판례내용,53,(다)피고인 1
164859,판례내용,54,① 피해자
164859,판례내용,55,공소외 10에 대한 범행 :
164859,판례내용,56,"피고인 1은 이 부분 범행에 가담하지 않았다.갈취행위에 해당한다고 하더라도 손해액은 리스료 상당액에 불과하고 ‘시가 2억 6,000만 원 상당의 벤츠 승용차’ 자체나 그 가액 상당이 아니다."
164859,판례내용,57,② 뇌물공여의 점 :
164859,판례내용,58,피고인 1은
164859,판례내용,59,공소외 11로 하여금
164859,판례내용,60,공소외 12에게 뇌물을 공여하도록 지시한 사실이 없다.
164859,판례내용,61,(라)피고인 2
164859,판례내용,62,① 2006.2.경
164859,판례내용,63,○○○파에 가입한 적이 없다.
164859,판례내용,64,②
164859,판례내용,65,☆☆☆☆☆ 게임장을
164859,판례내용,66,공소외 13에게 양도한 후 게임장 운영과 관리 등에 전혀 관여하지 않았고 이득금을 분배받은 사실도 없다.
164859,판례내용,67,(2)양형부당
164859,판례내용,68,"(가)피고인 1,"
164859,판례내용,69,3
164859,판례내용,70,원심이 피고인들에 대하여 선고한 형(
164859,판례내용,71,"피고인 1 : 징역 1년, 7년,"
164859,판례내용,72,"피고인 3 : 징역 6월, 2년)은 너무 무거워 부당하다."
164859,판례내용,73,(나)피고인 2
164859,판례내용,74,"79세의 노모, 73세의 장모, 처와 딸(4세), 아들(생후 30일)의 생계를 책임져야 한다는 점 등을 고려하면, 원심이 피고인에 대하여 선고한 형(징역 1년 6월)은 너무 무거워 부당하다."
164859,판례내용,75,(다)피고인 4
164859,판례내용,76,"피고인의 역할 등을 고려하면, 원심이 피고인에 대하여 선고한 형(징역 3년 6월)은 너무 무거워 부당하다."
164859,판례내용,77,나.검사
164859,판례내용,78,(1)사실오인
164859,판례내용,79,(가)피고인 6과
164859,판례내용,80,"피고인 1,"
164859,판례내용,81,"2,"
164859,판례내용,82,"4,"
164859,판례내용,83,3에 대한 주위적 공소사실 부분
164859,판례내용,84,피고인 6은 기존의
164859,판례내용,85,○○○파 조직원이 아닌 새로운 인물인
164859,판례내용,86,공소외 1과 그 휘하의 사람들을 영입하여 새로운
164859,판례내용,87,○○○파를 재건한 것이지 기존의
164859,판례내용,88,"○○○파를 재정비한 것이 아니다.피고인 1,"
164859,판례내용,89,"2,"
164859,판례내용,90,"4,"
164859,판례내용,91,3은
164859,판례내용,92,피고인 6에 의하여 새로이 재건된
164859,판례내용,93,○○○파에 가입한 것이다.
164859,판례내용,94,(나)피고인 1의
164859,판례내용,95,공소외 11에 대한 공갈 부분
164859,판례내용,96,공소외 11은
164859,판례내용,97,"피고인 1의 협박에 의하여 5,000만 원을 갈취당한 것이다."
164859,판례내용,98,(다)피고인 5
164859,판례내용,99,피고인 5는 2006.3.경
164859,판례내용,100,○○○파에 가입하였다.
164859,판례내용,101,(2)양형부당
164859,판례내용,102,원심이
164859,판례내용,103,"피고인 1,"
164859,판례내용,104,"2,"
164859,판례내용,105,"3,"
164859,판례내용,106,"4,"
164859,판례내용,107,5에 대하여 선고한 형(
164859,판례내용,108,"피고인 5 : 징역 8월, 집행유예 2년)은 너무 가벼워 부당하다."
164859,판례내용,109,2.사실오인 항소이유에 대한 판단
164859,판례내용,110,"가.피고인 1,"
164859,판례내용,111,"2,"
164859,판례내용,112,"3,"
164859,판례내용,113,4
164859,판례내용,114,(1)피고인들이
164859,판례내용,115,○○○파에 가입할 당시
164859,판례내용,116,○○○파가 범죄단체로서의 실체를 갖추었는지 여부
164859,판례내용,117,"원심 및 당심이 적법하게 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ①"
164859,판례내용,118,○○○파는 ‘선배를 만나면 90도로 허리를 굽혀 인사하고 항상 존대말을 사용한다.끝에 형님을 붙이고 형님들 앞에서는 절대 담배를 피우지 않는다.형님들이 식사할 때는 많이 드십시요 형님이라고 말한다.’는 것과 같은 행동강령을 가지고 있었음은 물론 하위 조직원들의 경우 대부분 숙소생활을 하면서 만일의 상황에 대비하고 있기도 하였던 점
164859,판례내용,119,", ②"
164859,판례내용,120,공소외 23은 경찰에서 ‘
164859,판례내용,121,"○○○파 조직원이 이탈하면 빠따를 맞게 된다’고 진술하고 있고(증거기록 제5권 5795쪽),"
164859,판례내용,122,"공소외 4도 당심에서 ‘어린 조직원들 사이에서는 탈퇴할 경우 제재를 가하는 것으로 알고 있다’고 진술하고 있으며,"
164859,판례내용,123,공소외 24도 검찰에서 ‘
164859,판례내용,124,"공소외 25,"
164859,판례내용,125,"26은 조직생활이 힘들어 몰래 고향으로 갔고, 이런 사실 때문에"
164859,판례내용,126,"공소외 4에게 혼이 났다’고 진술하고 있는 것으로 보아(증거기록 제6권 6664쪽), 지시에 따르지 않거나 임의로 조직을 탈퇴할 경우 가혹한 제재가 있었던 것으로 볼 수 있는 점, ③"
