판례일련번호,구분,문장번호,내용
335542,판례내용,1,광주지방법원
335542,판례내용,2,제 3 형사부
335542,판례내용,3,판결
335542,판례내용,4,사건
335542,판례내용,5,2023노2023 사기
335542,판례내용,6,피고인
335542,판례내용,7,A
335542,판례내용,8,항소인
335542,판례내용,9,피고인
335542,판례내용,10,검사
335542,판례내용,11,"강○(기소), 최○(공판)"
335542,판례내용,12,변호인
335542,판례내용,13,변호사 김○(국선)
335542,판례내용,14,원심판결
335542,판례내용,15,광주지방법원 2023.7.14.
335542,판례내용,16,선고 2023고단1741 판결
335542,판례내용,17,판결선고
335542,판례내용,18,2023.10.17.
335542,판례내용,19,주문
335542,판례내용,20,피고인의 항소를 기각한다.
335542,판례내용,21,이유
335542,판례내용,22,1.항소이유의 요지(양형부당)
335542,판례내용,23,원심의 형(징역 1년)은 너무 무거워서 부당하다.
335542,판례내용,24,피고인은 항소이유서 제출기간이 지난 후 2023.9.14.
335542,판례내용,25,"자 변호인 의견서를 통하여 피해자에게 원금을 초과하여 변제하였다고 주장하면서 공소사실의 성립여부에 관하여 직권판단을 구하나, 피고인과 피해자 사이의 계좌 입금내역만으로는 피고인이 피해자에게 이 사건 차용금의 변제 명목으로 입금한 것인지 전혀 알 수 없고, 원심이 적법하게 채택하여 조사한 증거들에 의하면 피고인이 공소사실 기재와 같이 피해자를 기망하여 금원을 교부받은 사실을 충분히 인정할 수 있다."
335542,판례내용,26,2.판단
335542,판례내용,27,"피고인이 자신의 잘못을 인정하며 반성하고 있는 점, 피고인에게 두 차례의 벌금형 전력 이외에는 형사처벌 전력이 없고 동종 전과가 없는 점 등은 피고인에게 유리한 정상이다."
335542,판례내용,28,"그러나 피고인은 34회에 걸쳐 지인인 피해자를 기망하여 1억 9,000만 원이 넘는 고액의 금원을 편취하였는바, 기망의 내용, 횟수, 편취금의 액수 및 사용처 등에 비추어 그 죄질이 좋지 않은 점, 미변제된 편취금이 상당한 것으로 보이는 점 등의 불리한 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 여러 사정을 참작하여 보면, 원심의 형은 결코 무거워 보이지 아니한다."
335542,판례내용,29,3.결론
335542,판례내용,30,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
335542,판례내용,31,재판장 판사 김○ _________________________
335542,판례내용,32,판사 신호승 _________________________
335542,판례내용,33,판사 박○ _________________________
