판례일련번호,구분,문장번호,내용
324346,판례내용,1,서 울 동 부 지 방 법 원판
324346,판례내용,2,결사
324346,판례내용,3,건2021고단89
324346,판례내용,4,"사기, 절도피"
324346,판례내용,5,고 인A검
324346,판례내용,6,"사 박○(기소), 이○(공판)"
324346,판례내용,7,변○ 호○ 인변○호○사 김○(국선)
324346,판례내용,8,판 결 선 고
324346,판례내용,9,2022.10.26.
324346,판례내용,10,주 문
324346,판례내용,11,"피고인을 판시 제1, 2의 죄에 대하여 징역 5월에, 판시 제3의 죄에 대하여 징역 3월에 각 처한다."
324346,판례내용,12,다만 이 판결 확정일부터 2년간 위 각 형의 집행을 유예한다.
324346,판례내용,13,이 유
324346,판례내용,14,범 죄 사 실
324346,판례내용,15,피고인은 2016.11.23.
324346,판례내용,16,창원지방법원에서 사기죄로 징역 6월에 집행유예 2년을 선고받아 2017.9.27.
324346,판례내용,17,"그 판결이 확정되었고,"
324346,판례내용,18,2020.10.13.
324346,판례내용,19,같은 법원에서 조세범처벌법위반죄로 징역 6월에 집행유예 1년 등을 선고받아 2021.11.17.
324346,판례내용,20,그 판결이 확정되었다.
324346,판례내용,21,"1.피고인은 2017.4.28.경 전화로 피해자 B에게 “내가 부천시에서 공사금액 47억원 상당의 건축공사를 하고 있는데,"
324346,판례내용,22,"돈을 빌려 주면 공사현장에서 일도 시켜 주고, 위 공사가 끝나면 공사대금을 받아서 이전에 주지 못한 밀린 노임과 빌린 돈을 수일 내에 변제하겠다.”는 취지로 거짓말하였다."
324346,판례내용,23,"그러나 사실 피고인은 당시 허위세금계산서 발행을 통하여 대가를 받을 정도로 자금사정이 좋지 않아 위 공사를 하더라도 그 공사를 완공할 능력이 되지 않아 공사대금을 지급받을 가능성이 거의 없었고,"
324346,판례내용,24,"피해자로 하여금 공사현장에서 일을 시켜 줄 의사도 없었으며,"
324346,판례내용,25,피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다.
324346,판례내용,26,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2017.4.28.경 주식회사 C 명의 D조합 계좌로 700,000원을 송금받은 것을 비롯하여"
324346,판례내용,27,"그때부터 2018.9.20.경까지 별지 범죄일람표 1 기재와 같이 총 60회에 걸쳐 합계 15,830,000원을 송금받아 이를 편취하였다."
324346,판례내용,28,"2.피고인은 2019.2.7.경 전화로 피해자에게 “부천시에 있는 공사를 하고 공사대금 150,000,000원을 받지 못하고 있는데,"
324346,판례내용,29,그 돈을 받으면 변제해 줄 테니 돈을 좀 빌려 달라.”는 취지로 거짓말하였다.
324346,판례내용,30,그러나 사실 피고인은 부천시에 있는 공사를 완공한 사실도 없어 위와 같이 공사대금을 받을 채권 자체가 없었을 뿐 아니라
324346,판례내용,31,피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다.
324346,판례내용,32,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 주식회사 C 명의 D조합 계좌로 200,000원을 송금받은 것을 비롯하여"
324346,판례내용,33,"그때부터 2019.5.11.경까지 별지 범죄일람표 2 기재와 같이 총 8회에 걸쳐 합계 630,000원을 송금받아 이를 편취하였다."
324346,판례내용,34,3.피고인은 2014.12.10.경 사천시에 있는 E중학교 앞 공사현장에서 그곳에 보관 중이던 피해자 소유인
324346,판례내용,35,"시가 1,800,000원 상당의 유로폼 100장, 시가 12,251,000원 상당의 비계파이프 809개를 트럭에 싣고 가는 방법으로 이를 절취하였다."
324346,판례내용,36,증거의 요지
324346,판례내용,37,1.피고인의 일부 법정진술
324346,판례내용,38,2.증인 B의 법정진술
324346,판례내용,39,3.F에 대한 경찰진술조서
324346,판례내용,40,4.수사보고(참고인 G 전화통화 내용)
324346,판례내용,41,5.각 예금거래내역서
324346,판례내용,42,6.각 무통장 입금 자료
324346,판례내용,43,7.가설재 임대차계약서
324346,판례내용,44,"8.판시 전과: 범죄경력조회, 수사보고(피고인 전과사건 판결문 등 첨부), 처분미상전과 확인결과보고"
324346,판례내용,45,법령의 적용
324346,판례내용,46,1.범죄사실에 대한 해당법조
324346,판례내용,47,"형법 제347조 제1항(사기의 점, 포괄하여), 형법 제329조(절도의 점)"
324346,판례내용,48,1.경합범처리
324346,판례내용,49,"형법 제37조 후단, 제39조 제1항(판시 절도죄에 한하여 경합범처리.판시 전과 기재 각 죄는 2017.9.27."
324346,판례내용,50,"이전 범행에 대하여만 징역형이 확정되었으므로,"
324346,판례내용,51,그 이후에 종료된 판시 사기죄는 형법 제37조 후단의 경합범 관계에 있지 아니하다)
324346,판례내용,52,1.집행유예
324346,판례내용,53,형법 제62조 제1항
324346,판례내용,54,양형의 이유
324346,판례내용,55,"판시 각 범행의 죄질이 가볍지 아니하고,"
324346,판례내용,56,특히 피고인은 종전에 사기죄로 처벌받은 전과가 있음에도 다시 동종범행을 저지른 점에서 비난가능성이 크다.
324346,판례내용,57,"다만 판시 절도죄는 판시 전과 기재 각 죄와 형법 제37조 후단의 경합범 관계에 있어 양형에 고려할 필요가 있는 점,"
324346,판례내용,58,"피고인이 판시 사기죄에 대하여는 순순히 자백하고,"
324346,판례내용,59,이미 5개월 이상 구속 상태에서 재판을 받아온 점 등을 고려하여 주문과 같이 형을 정한다.
324346,판례내용,60,판사
324346,판례내용,61,정원
324346,판례내용,62,_________________________
