판례일련번호,구분,문장번호,내용
330880,판례내용,1,창원지방법원
330880,판례내용,2,판결
330880,판례내용,3,사건
330880,판례내용,4,"2023고단1994 사기, 전기통신사업법위반"
330880,판례내용,5,2023초기1515 배상명령신청
330880,판례내용,6,피고인
330880,판례내용,7,A
330880,판례내용,8,검사
330880,판례내용,9,"현○(기소), 김○(공판)"
330880,판례내용,10,변호인
330880,판례내용,11,변호사 주○(국선)
330880,판례내용,12,배상 신청인
330880,판례내용,13,B
330880,판례내용,14,판결 선고
330880,판례내용,15,2023.10.19.
330880,판례내용,16,주문
330880,판례내용,17,피고인을 징역 1년 6월에 처한다.
330880,판례내용,18,"압수된 증 제1, 3 내지 10호를 피고인으로부터 각 몰수한다."
330880,판례내용,19,배상 신청인의 배상명령신청을 각하한다.
330880,판례내용,20,이유
330880,판례내용,21,범죄 사실
330880,판례내용,22,[기초사실 및 공모관계]
330880,판례내용,23,"전기통신금융사기(이하 ‘보이스피싱’이라 한다)조직은 중국 등 해외에 콜센터를 운영하면서 국내에 거주하는 불특정 다수의 사람들을 상대로 금융기관이나 수사기관을 사칭하여 금원을 편취하는 수법으로 범행을 저지르는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육ㆍ지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭하여 피해자들을 기망하는 ‘유인책ㆍ콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책ㆍ현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’, 유심뱅크(다수의 유심칩이 삽입된 통신기기)와 연결된 콜센터에서 인터넷 전화망으로 접속하면 해외 전화번호를 010으로 시작하는 국내전화번호로 변작하여 피해자들 전화기에 표시되도록 하는 통신장비인 VoIP게이트웨이(Voice Over IP Gateway, 다수 휴대전화 사이 통화를 중계하는 통신장비, 이하 ‘사설 중계기’라 한다)를 설치ㆍ관리하는 ‘중계기 관리책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330880,판례내용,24,"한편, 보이스피싱 조직은 불특정 다수의 사람들이 일반전화 또는 이동전화로 걸려오는 전화는 받지만, 국제 전화번호나 인터넷 전화번호 등으로 걸려오는 전화는 받지 않는다는 사실을 알고, 해외콜센터에 인터넷망 및 인터넷 전화 등을 설치하고, 국내 원룸 등에는 사설 중계기를 설치한 다음, 해외 콜센터에서 국제전화 또는 인터넷 전화로 전화를 할 경우에도 실제 발신 전화번호가 아닌 별정통신사를 포함한 국내 이동통신회사를 통해 타인 명의로 개통된 국내 휴대전화번호가 위 사설 중계기를 통해 피해자들의 휴대전화에 발신번호로 표시되게 하는 방법으로 보이스피싱 범행을 하고 있다."
330880,판례내용,25,"피고인은 2023.4.하순경 불상지에서 인터넷 C 광고글을 보고 연락한 성명불상의 보이스피싱 조직원들(D 닉네임 ‘E’, ‘F’, ‘G’)과 D을 통하여 대화를 하던 중 “사설 중계기를 설치하고 관리하는 역할을 하면 하루에 15만원을 지급하겠다, 휴대전화를 아침에 켜고 저녁에 끄면 되는 일이다”라는 취지의 제안을 받고 이를 승납하여, 보이스피싱 조직원들로부터 사설 중계기 등을 전달받아 이를 설치ㆍ관리하는 ‘중계기 관리책’ 역할을 담당하기로 순차 공모하였다."
330880,판례내용,26,[범죄사실]
330880,판례내용,27,1.사기
330880,판례내용,28,"피고인은 위와 같은 공모에 따라 2023.5.2.경부터 대전에 있는 불상의 모텔에서 보이스피싱 조직원들의 지시에 따라 송금받은 금원으로 중고 휴대전화 여러 대를 구매하고, ‘H’이라는 가상 네트워크 어플을 설치한 후 휴대용 와이파이에 연결하고 조직원으로부터 휴대폰의 신호 상태를 검수받고, 관리가 용이하게 각 휴대전화(중계기)마다 번호 스티커를 부착하고 유심을 교체하는 등 중계기를 설치·관리한 것을 비롯하여, 위 일시경부터 2023.8.16."
330880,판례내용,29,"09:35경까지 대전 소재 불상의 모텔, 광주 소재 불상의 모텔, 여수시 소재 불상의 모텔, 진주시 I모텔 J호 등 약 2~3주 간격으로 장소를 이동하면서 보이스피싱 조직원들의 지시에 따라 중계기를 설치·관리하여 위 사설 중계기를 통해 K 명의로 개통된 ‘(전화번호 1 생략)’ 등 다수의 국내 휴대전화번호가 피해자들의 휴대전화에 발신번호로 표시되도록 하였다."
330880,판례내용,30,"한편 위 보이스피싱 조직원들은 2023.7.경 불상지에서 대환대출과 추가 대출을 받기 위하여 L 광고를 보고 연락한 피해자 M에게 인터넷 대출업자를 사칭하여 “4,300만 원까지 대출이 가능하다”라고 말하고, 약 3일 후 N 직원 O((전화번호 1 생략)사용)를 사칭하여 피해자에게 “계약위반이다, 대출받은 금액이 1년이 지나지 않았는데 다른 대출을 받으면 위약금이 생기니 기존 대출금 1,590만 원 중에서 600만 원을 먼저 입금을 해야 한다, 만약 입금하지 않으면 집으로 안내장이 발송되고 대출이 막혀 대환대출과 추가 대출을 받을 수 없다”, “P에서 인천총괄관리팀 직원을 보낼 테니까 그 직원을 만나면 돈을 건네줘라”라고 거짓말을 하여, 이에 속은 피해자로 하여금 2023.7.26."
330880,판례내용,31,"18:02경 인천 남동구 간석1동 행정복지센터 1층 출입구 앞에서 410만원을 불상의 남성 현금수거책에게 직접 전달하게 하는 방법으로 410만원을 교부받은 것을 비롯하여, 위 일시경부터 같은 달 30.경까지 별지 범죄일람표1 기재와 같이 피해자 3명을 기망하여 합계 67,300,000원을 교부받았다."
330880,판례내용,32,"이로써 피고인은 성명불상 전화금융사기 조직원들과 공모하여 피해자들을 기망하여 합계 67,300,000원을 편취하였다."
330880,판례내용,33,2.전기통신사업법위반
330880,판례내용,34,가.무등록 기간통신사업
330880,판례내용,35,"기간통신사업을 경영하려는 자는 대통령령으로 정하는 바에 따라 재정 및 기술적 능력, 이용자 보호 계획, 그 밖에 사업계획서 등을 갖추어 과학기술정보통신부장관에게 등록하여야 한다."
330880,판례내용,36,"그럼에도 불구하고 피고인은 위와 같이 보이스피싱 조직원들과 공모하여, 과학기술정보통신부장관에게 등록하지 아니하고 2023.5.2.경부터 2023.8.16."
330880,판례내용,37,"09:35경까지 대전 소재 불상의 모텔, 광주 소재 불상의 모텔, 여수시 소재 불상의 모텔, 진주시 I모텔 J호 내에서 위 보이스피싱 조직원들의 지시에 따라 송금받은 금원으로 중고 휴대전화를 여러 대를 구매하고, ‘H’이라는 가상 네트워크 어플을 설치하고 휴대용 와이파이에 연결하고 조직원으로부터 휴대폰의 신호 상태를 검수받고, 관리가 용이하게 각 휴대전화(중계기)마다 번호 스티커를 부착하고 유심을 교체하는 등 중계기를 설치·관리하면서, 별지 범죄일람표2 기재와 같이 해외에 있는 위 보이스피싱 조직원들이 발신한 전화를 위 사설 중계기와 연결된 ‘(전화번호 1 생략)’ 등 22회선의 국내 휴대전화번호로 변환한 다음 국내 이동통신회사로 연결하여 전화 통화할 수 있게 하였다."
330880,판례내용,38,이로써 피고인은 위 보이스피싱 조직원들과 공모하여 과학기술정보통신부장관에게 등록하지 아니하고 기간통신사업을 영위하였다.
330880,판례내용,39,나.타인통신매개
330880,판례내용,40,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니된다.
