판례일련번호,구분,문장번호,내용
319794,판례내용,1,수 원 지 방 법 원
319794,판례내용,2,제○ 사 부
319794,판례내용,3,판 결
319794,판례내용,4,사 건
319794,판례내용,5,2023고합255 마약류관리에관한법률위반(대마)
319794,판례내용,6,피 고 인
319794,판례내용,7,A
319794,판례내용,8,검 사
319794,판례내용,9,"김○(기소), 서○(공판)"
319794,판례내용,10,변 호 인
319794,판례내용,11,법무법인 더○ 담당변호사 김○
319794,판례내용,12,판 결 선 고
319794,판례내용,13,2023.8.23.
319794,판례내용,14,주 문
319794,판례내용,15,피고인을 징역 1년에 처한다.
319794,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
319794,판례내용,17,피고인에게 보호관찰을 받을 것과 40시간의 약물 치료강의 수강을 명한다.
319794,판례내용,18,"피고인으로부터 1,080,000원을 추징한다."
319794,판례내용,19,위 추징금에 상당한 금액의 가납을 명한다.
319794,판례내용,20,이 유
319794,판례내용,21,범 죄 사 실
319794,판례내용,22,피고인은 마약류 취급자가 아님에도 다음과 같이 대마를 취급하였다.
319794,판례내용,23,1.액상대마 매수
319794,판례내용,24,가.2022.11.8.
319794,판례내용,25,액상대마 매수
319794,판례내용,26,피고인은 2022.11.8.
319794,판례내용,27,"21:16경 텔레그램 아이디 B를 사용하는 마약류 판매상으로부터 액상대마를 매수하기로 하고, 용인시 기흥구 C, D은행 용인흥덕지점 ATM기에서 위 마약류 판매상이 관리하는 E 명의의 D은행 계좌(계좌번호 1 생략)로 액상대마 대금 명목으로 360,000원을 무통장 송금한 다음, 위 마약류 판매상으로부터 액상대마가 은닉된 장소를 전달받아 같은 날 22:00경 수원시 팔달구 일대에 있는 빌라 출입구에 은닉되어 있던 액상대마 1.4ml를 수거하는 방법으로 액상대마를 매수하였다."
319794,판례내용,28,나.2022.12.12.
319794,판례내용,29,액상대마 매수
319794,판례내용,30,피고인은 2022.12.12.
319794,판례내용,31,"20:51경 텔레그램을 통해 마약류 판매상으로부터 액상대마를 매수하기로 하고, 용인시 수지구 F, D은행 수지동천지점 ATM기에서 위 마약류 판매상이 관리하는 E 명의의 D은행 계좌(계좌번호 2 생략)로 360,000원을 무통장 송금한 다음, 위 마약류 판매상으로부터 액상대마가 은닉된 장소를 전달받아 그 무렵 수원시 팔달구 일대에 있는 빌라 1층 화분 바닥에 은닉되어 있던 액상대마 1.4ml를 수거하는 방법으로 액상대마를 매수하였다."
319794,판례내용,32,다.2022.12.15.
319794,판례내용,33,액상대마 매수
319794,판례내용,34,피고인은 2022.12.15.
319794,판례내용,35,"20:38경 텔레그램을 통해 마약류 판매상으로부터 액상대마를 매수하기로 하고, 용인시 수지구 F, D은행 수지동천지점 ATM기에서 위 마약류 판매상이 관리하는 E 명의의 D은행 계좌(계좌번호 2 생략)로 360,000원을 무통장 송금한 다음, 위 마약류 판매상으로부터 액상대마가 은닉된 장소를 전달받아 같은 날 수원시 팔달구 일대에 있는 빌라 1층 화분 바닥에 은닉되어 있던 액상대마 1.4ml를 수거하는 방법으로 액상대마를 매수하였다."
319794,판례내용,36,2.액상대마 흡연
319794,판례내용,37,가.2022.11.8.
319794,판례내용,38,액상대마 흡연
319794,판례내용,39,피고인은 2022.11.8.
