판례일련번호,구분,문장번호,내용
305139,판례내용,1,부산지방법원
305139,판례내용,2,판결
305139,판례내용,3,사건 2023고단2805 마약류관리에관한법률위반(향정)
305139,판례내용,4,피고인 A
305139,판례내용,5,"검사 이거량(기소), 최신영(공판)"
305139,판례내용,6,"변호인 변호사 이○, 박○"
305139,판례내용,7,판결선고 2023.12.13.
305139,판례내용,8,주문
305139,판례내용,9,피고인을 징역 1년 9개월에 처한다.
305139,판례내용,10,피고인에 대하여 40시간의 약물중독 재활교육 프로그램 이수를 명한다.
305139,판례내용,11,"압수된 증 제2, 4호를 각 몰수한다."
305139,판례내용,12,이유
305139,판례내용,13,범죄사실
305139,판례내용,14,"피고인은 마약류취급자가 아님에도, 다음과 같이 향정신성의약품인 메트암페타민(일명 ‘필로폰’, 이하 ‘필로폰’이라 한다), 케타민을 취급하였다."
305139,판례내용,15,1.케타민 투약
305139,판례내용,16,피고인은 2023.6.24.경부터 2023.6.30.경 사이에 부산 이하 불상지에서 케타민 불상량을 불상의 방법으로 투약하였다.
305139,판례내용,17,2.필로폰 소지
305139,판례내용,18,피고인은 2023.6.30.
305139,판례내용,19,02:57경 부산 연제구 B 앞 노상에 주차된 (차량번호 1 생략)그랜저 승용차에서 필로폰 약 1g을 손가방에 넣고 보관하는 방법으로 필로폰을 소지하였다.
305139,판례내용,20,증거의 요지
305139,판례내용,21,1.피고인의 법정진술
305139,판례내용,22,1.C에 대한 경찰 피의자신문조서(사본)
305139,판례내용,23,1.각 압수조서 및 압수목록
305139,판례내용,24,1.소변간이시약검사확인서
305139,판례내용,25,"1.각 입건전조사보고서(증거목록 순번 9, 10, 11)및 그 첨부서류"
305139,판례내용,26,"1.각 수사보고서(증거목록 순번 13, 18, 43)및 그 첨부서류"
305139,판례내용,27,1.각 감정서
305139,판례내용,28,법령의 적용
305139,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
305139,판례내용,30,"각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(케타민 투약 및 필로폰 소지의 점), 각 징역형 선택"
305139,판례내용,31,1.경합범가중
305139,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305139,판례내용,33,1.이수명령
305139,판례내용,34,마약류 관리에 관한 법률 제40조의2 제2항 본문
305139,판례내용,35,1.몰수
305139,판례내용,36,마약류 관리에 관한 법률 제67조 본문
305139,판례내용,37,"검사는 케타민 투약 범행과 관련하여 10만 원의 추징을 구하나, 추징의 대상이 되는 마약류의 양을 특정할 수 없는 경우에는 피고인에게 추징을 명할 수는 없는바(대법원 2001.9.7."
305139,판례내용,38,"선고 2001도3691 판결 참조), 피고인이 투약한 케타민의 양을 특정할 수 없으므로(불상량)추징을 명할 수 없다."
305139,판례내용,39,양형의 이유
305139,판례내용,40,1.법률상 처단형의 범위: 징역 1개월∼15년
305139,판례내용,41,2.양형기준에 따른 권고형의 범위
305139,판례내용,42,가.제1범죄[마약류관리에관한법률위반(향정)]
305139,판례내용,43,[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제3유형] 향정 나.목 및 다.목
305139,판례내용,44,[특별양형인자] 가중요소: 동종 전과(3년 이내 금고형의 집행유예 이상)
305139,판례내용,45,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼3년"
305139,판례내용,46,나.제2범죄[마약류관리에관한법률위반(향정)]
305139,판례내용,47,[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제3유형] 향정 나.목 및 다.목
305139,판례내용,48,[특별양형인자] 가중요소: 동종 전과(3년 이내 금고형의 집행유예 이상)
305139,판례내용,49,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼3년"
305139,판례내용,50,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
305139,판례내용,51,3.선고형의 결정
305139,판례내용,52,"이 사건 각 범행은 케타민을 1회 투약하고 필로폰 약 1g을 보관한 것으로서, 피고인의 죄책이 무겁다."
305139,판례내용,53,"마약류 범죄는 그 특성상 적발이 쉽지 않고 재범의 위험성이 높을 뿐만 아니라 국민보건을 해치고 환각성, 중독성 등으로 말미암아 사회 전반에 미치는 부정적 영향이 매우 크므로 엄정하게 대처할 필요가 있다."
305139,판례내용,54,피고인은 2022.2.15.
305139,판례내용,55,"대마 매매 및 흡연 범행으로 인한 마약류관리에관한법률위반(대마)죄로 징역 1년, 집행유예 2년을 선고받고 2022.2.23."
305139,판례내용,56,그 형이 확정되어 집행유예 기간 중이었음에도 이 사건 각 범행을 저질렀다는 점에서 재범의 위험성이 높고 비난가능성이 크다.
305139,판례내용,57,피고인의 약물중독상태를 교정하고 마약 범죄로부터 우리 사회를 방위하기 위해서는 피고인을 일정 기간 사회와 격리할 필요가 있다.
305139,판례내용,58,"이러한 점들을 고려할 때, 피고인에 대한 엄중한 처벌이 불가피하다."
305139,판례내용,59,"다만, 피고인은 이 사건 각 범행을 모두 인정하면서 자신의 잘못을 반성하고 있다."
305139,판례내용,60,"위와 같은 피고인에게 유리하거나 불리한 주요 정상, 그 밖에 피고인의 연령, 직업, 성행, 환경, 이 사건 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 두루 고려하여 주문과 같이 형을 정한다."
305139,판례내용,61,판사 정○
