판례일련번호,구분,문장번호,내용
98282,판시사항,1,범행시에 발행하지 아니한 지병과 참작하여야 할 심신장애 사유
98282,판결요지,2,피고인이 평소 간질병 증세가 있었더라도 범행 당시에는 간질병이 발작하지 아니하였다면 이는 책임감면사유인 심신장애 내지는 심신미약의 경우에 해당하지 아니한다.
98282,참조조문,3,형법 제10조
98282,판례내용,4,【피 고 인】
98282,판례내용,5,【상 고 인】   피고인
98282,판례내용,6,【원심판결】
98282,판례내용,7,수원지방법원 1983.6.24 선고 83노403 판결
98282,판례내용,8,【주    문】
98282,판례내용,9,상고를 기각한다.
98282,판례내용,10,상고후의 구금일수중 65일을 그 본형에 산입한다.
98282,판례내용,11,【이    유】  피고인의 상고이유를 판단한다.
98282,판례내용,12,"원심이 유지한 제1심 판결에서 들고 있는 증거들을 기록과 대조하여 살펴보면 피고인에 대한 제1심 판시 범죄사실을 인정한 원심의 조처는 정당하고 거기에 소론과 같은 채증법칙에 위배한 사실오인의 위법이 없고, 나아가 원심은 그 거시증거에 의하여 피고인은"
98282,판례내용,13,"평소 간질병 증세가 있었으나 이 사건 범행 당시에는 간질병이 발작하지 아니한 상태에 있었다고 인정하고 있는바, 이를 기록에 대조하여 검토하여 보아도 원심의 조치에 수긍이 가고 또한 소론이 지적하는 바와 같은 채증법칙에 위배한 사실오인이나 심신상실 내지는 심신미약의 법리를 오해한 위법이 없다."
98282,판례내용,14,"그러므로 상고를 기각하고, 상고이후의 구금일수 산입에 관하여는"
98282,판례내용,15,"형법 제57조,"
98282,판례내용,16,소송촉진등에 관한 특례법 제24조를 적용하여 관여법관의 일치된 의견으로 주문과 같이 판결한다.
98282,판례내용,17,대법관 신○(재판장)김○ 강○ 이○
