판례일련번호,구분,문장번호,내용
336186,판례내용,1,부산지방법원
336186,판례내용,2,제 1 형사부
336186,판례내용,3,판결
336186,판례내용,4,사건
336186,판례내용,5,2023노3753 절도
336186,판례내용,6,피고인
336186,판례내용,7,A
336186,판례내용,8,항소인
336186,판례내용,9,검사
336186,판례내용,10,"최○(기소), 황○(공판)"
336186,판례내용,11,원심판결
336186,판례내용,12,부산지방법원 2023.10.5.
336186,판례내용,13,선고 2023고단2137 판결
336186,판례내용,14,판결선고
336186,판례내용,15,2024.5.24.
336186,판례내용,16,주문
336186,판례내용,17,검사의 항소를 기각한다.
336186,판례내용,18,이유
336186,판례내용,19,1.항소이유의 요지(양형부당)
336186,판례내용,20,원심이 선고한 형(벌금 200만 원)은 너무 가벼워서 부당하다.
336186,판례내용,21,2.판단
336186,판례내용,22,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
336186,판례내용,23,선고 2015도3260 전원합의체 판결 참조).
336186,판례내용,24,"살피건대, 이 사건 범행의 피해자에게 피해회복이 이루어지지 않은 점, 피고인에게 동종 범행으로 소년보호사건 송치처분을 받은 전력이 있는 점 등 검사가 들고 있는 양형부당의 사유들은 원심이 피고인에 대한 형을 정함에 있어 이미 충분히 고려한 사정들로 보이고, 그 밖에 원심판결 선고 이후 양형의 조건이 되는 사항과 관련하여 별다른 사정 변경이 없다."
336186,판례내용,25,"원심이 설시한 피고인에게 유리하거나 불리한 양형사유들을 종합하여 살펴보면, 원심의 양형은 재량의 합리적인 범위 내에서 이루어진 것으로 인정된다."
336186,판례내용,26,따라서 검사의 양형부당 주장은 받아들이지 않는다.
336186,판례내용,27,3.결론
336186,판례내용,28,검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
336186,판례내용,29,재판장 판사 성○ _________________________
336186,판례내용,30,판사 신○ _________________________
336186,판례내용,31,판사 황○ _________________________
