판례일련번호,구분,문장번호,내용
309107,판례내용,1,전주지방법원 군산지원
309107,판례내용,2,제 1 형 사 부
309107,판례내용,3,판 결
309107,판례내용,4,사 건
309107,판례내용,5,2016고합44 공직선거법위반
309107,판례내용,6,피 고 인
309107,판례내용,7,1.A
309107,판례내용,8,2.B
309107,판례내용,9,3.C
309107,판례내용,10,검 사
309107,판례내용,11,"D(기소), E(공판)"
309107,판례내용,12,변 호 인
309107,판례내용,13,"변호사 F, G, H, I(피고인 A를 위한 사선)"
309107,판례내용,14,"법무법인 소망 담당 변호사 J, K(피고인 A를 위한 사선)"
309107,판례내용,15,"변호사 L(피고인 B, C를 위한 사선)"
309107,판례내용,16,판 결 선 고
309107,판례내용,17,2016.9.8.
309107,판례내용,18,주 문
309107,판례내용,19,"피고인 A를 징역 10월에, 피고인 B, 피고인 C을 각 징역 8월에 각 처한다."
309107,판례내용,20,"다만, 피고인 B에 대하여는 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
309107,판례내용,21,"피고인 B, C로부터 각 272,750원을 추징한다."
309107,판례내용,22,"피고인 B, C에 대하여 위 추징금에 상당한 금액의 가납을 각 명한다."
309107,판례내용,23,이 유
309107,판례내용,24,범 죄 사 실
309107,판례내용,25,"피고인 A는 2016.2.경 제20대 국회의원 총선(이하 ‘총선’이라고 함)M 갑 선거구 국민의당 소속 예비후보였던 자로 위 총선의 후보자가 되고자 하는 자였고, 피고인 B는 N일보 M주재 기자(본부장)인 자이고, 피고인 C는 O신문 발행인 겸 편집인이다."
309107,판례내용,26,1.피고인 A
309107,판례내용,27,"누구든지 선거운동을 위하여 방송·신문·통신·잡지 기타의 간행물을 경영·관리하는 자 또는 편집·취재·집필·보도하는 자에게 금품·향응 기타의 이익을 제공할 수 없고, 국회의원의 후보자가 되고자 하는 자는 당해 선거구 안에 있는 자나 그 선거구민과 연고가 있는 자에게 기부행위를 할 수 없다."
309107,판례내용,28,"그럼에도 피고인은 2016.2.초순경 베트남 사회주의공화국 호치민시에 있는 현지 사업가에게 위 B, C의 해외여행 경비 등의 명목으로 미화 500달러(한화 601,250원)를 건네주고, 같은 달 9일에서 12일 사이에 위 호치민시 일원에서, 현지 사업가로 하여금 위 500달러를 B, C의 해외여행 경비로 사용하게 하는 방법으로 제20대 총선 선거운동을 위해 기자들인 위 B, C에게 500달러에 상응하는 재산상 이익을 제공함과 동시에 M 갑 선거구민 P, Q 등과 연고가 있는 자인 B와 M 갑 선거구민 R 등과 연고가 있는 자인 C에게 기부행위를 하였다."
309107,판례내용,29,"2.피고인 B, 피고인 C"
309107,판례내용,30,방송·신문·통신·잡지 기타 간행물을 경영·관리하거나 편집·취재·집필·보도하는 자는 선거운동을 위하여 제공된 금품·향응 기타의 이익을 받을 수 없다.
309107,판례내용,31,"그럼에도 피고인들은 공모하여 2016.2.9.에서 같은 달 12일 사이에 베트남 사회주의공화국 호치민시 일원에서, 현지 사업가를 통해 제20대 총선 예비후보자인 A의 선거운동을 위하여 A로부터 제1항 기재와 같이 해외여행 경비로 미화 500달러(한화 601,250원) 상당의 재산상 이익을 제공받았다."
309107,판례내용,32,증거의 요지
309107,판례내용,33,1.피고인 B의 법정진술
309107,판례내용,34,1.피고인 C의 일부 법정진술
309107,판례내용,35,"1.증인 B, S, T의 각 진술"
309107,판례내용,36,1.U에 대한 검찰 진술조서
309107,판례내용,37,"1.수사보고서(제보자 관련 자료 제출), 수사보고서(피내사자들 출입국 현황 확인), 수사보고서(피내사자 A 선관위 등록 정보 확인), 수사보고서(피내사사실 일시경 A의 선거법상 신분 확인 - 후보자가 되려는 자), 수사보고서(피내사자 B, C의 기자 신분 확인), 수사보고서(피내사자 B, C의 기부행위 상대방 해당성 여부 검토), 수사보고서(피내사자들의 선거운동 목적성 검토), 수사보고(신문사업등록 확인 보고), 수사보고서(본건 향응 해외여행 접대 전·후 피내사자 B, C이 작성한 신문기사 분석보고), 수사보고서(피내사자 B, C의 경쟁 후보 V 불륜설 재점화 사실 확인), 수사보고서(경쟁 후보 V 불륜설 재점화한 O신문 기사 삭제 확인), 수사보고서(피내사자 B, C가 V 후보의 불륜설을 보도하여 선거쟁점화한 이후 지지율 추이 및 선거관련성 확인), 수사보고(제보자 휴대전화 분석 결과보고 - 제보자 진술 신빙성 확인), 수사보고(피의자 B, C 통화분석보고), 수사보고(선거운동 목적성 관련 피의자 B의 허위 진술 확인), 수사보고(여행경비 보전 관련 피의자들 진술 불일치 확인), 수사보고(여행경비 보전 시기 관련 피의자 B 허위 진술 확인), 수사보고(피의자 B의 변호인 면담 후 A에게 가이드 비용을 보전한 관련 진술 번복 확인), 수사보고(피의자 C가 여행 경비 반환 사실을 알게 된 정황 관련 진술 불일치 확인), 수사보고(선거운동 목적성 관련 피의자 C의 허위 진술 확인), 수사보고(여행 경비 보전 시기 관련 피의자 B 통화내역 확인 - 피의자 A 진술 신빙성 확인), 수사보고(피의자 A 진술번복 및 피의자 A, B 진술 불일치 확인 - 핵심 변명 신빙성 결여 확인), 수사보고(피의자 A, B 참고인 W, X의 2016.2.4."
309107,판례내용,38,"통화내역 분석 - 피의자 A 진술 신빙성 검토), 수사보고서(4.13.선거일 날씨 확인 - 피의자 B 진술 신빙성 확인), 수사보고(피의자 B - 피의자 A가 주고 받은 문자메세지 내역 복구 불가사유 검토 - 증거인멸 정황 확인), 수사보고(2014년 지방선거 전, 후 피의자 C가 작성한 피의자 A 관련 신문기사 분석보고 - 피의자 C의 선거운동 목적성 관련), 수사보고(피의자 B가 A와 통화한 일반 전화번호 가입자 확인 - 피의자 B 진술 신빙성 확인)"
309107,판례내용,39,"1.카카오톡 캡쳐 사진 출력물(A, 제보자), 카카오톡 캡쳐 사진 출력물(B, 제보자), 카카오톡 캡쳐 사진 출력물(C, 제보자), 카카오톡 캡쳐 사진 출력물(S, 제보자), 개인별 출입국현황(B, C, A), 후보자정보 공개자료(A), 총선 출마 및 공천 확정 관련 기사 출력물, N일보 홈페이지 조직도 등 출력물, O신문 홈페이지 신문사 소개란 출력물, M 갑 선거구 읍면동 현황 출력물, Y 홈페이지 ‘학교소개란(주소지 포함)’ 출력물, O신문 홈페이지 ‘신문사 소개란(주소지 포함)’ 출력물,"
309107,판례내용,40,"1.피내사자 B, C 작성 기사 출력물, N일보, 새전북신문, 전북도민일보 기사 목록(2.10.~ 17.), O신문, B 작성 기사 목록(2.1.~ 4.7.), Z(불륜설 최초 유포자)의 불기소 결정문, 불륜설 관련 기사 출력물, 2016.2.15.자 O신문 출력물, O신문 기사 삭제 관련 출력물, 지지율 관련 기사 출력물 3부, 포렌직 분석 보고서 출력물, 통화내역추출표 3부, 1.24.자 B 작성 기사 출력물, 각 통화내역 추출표, 각 인터넷 지도 출력물, 1.25.자 O신문 기사 출력물, 각 통화내역, 4.11.자 O신문 기사 출력물, 지난 날씨 출력물, O신문기사(2013.12.18."
309107,판례내용,41,- 2016.1.14.
309107,판례내용,42,"), 통신사 조회회보서"
309107,판례내용,43,"1.현지 사진 등, 현지 사진, 포렌직 결과 저장 CD"
309107,판례내용,44,"1.제적 등본(AA), 주민조회(P, BB, Q, R)"
309107,판례내용,45,법령의 적용
309107,판례내용,46,1.범죄사실에 대한 해당법조
309107,판례내용,47,"○ 피고인 A : 공직선거법 제235조 제1항, 제97조 제1항(방송․신문 등의 불법이용을 위한 금품제공의 점), 공직선거법 제257조 제1항 제1호, 제113조 제1항(후보자 등의 기부행위의 점),"
309107,판례내용,48,"○ 피고인 B, C : 각 공직선거법 제235조 제1항, 제97조 제3항(방송․신문 등의 불법이용을 위한 금품수수의 점)"
309107,판례내용,49,1.상상적 경합
309107,판례내용,50,"피고인 A : 형법 제40조, 제50조(죄질이 더 무거운 각 방송․신문 등의 불법이용을 위한 금품제공으로 인한 공직선거법위반죄에 정한 형으로 처벌)"
309107,판례내용,51,1.형의 선택
309107,판례내용,52,각 징역형 선택
309107,판례내용,53,1.집행유예
309107,판례내용,54,피고인 B : 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
309107,판례내용,55,1.추징
309107,판례내용,56,"피고인 B, C : 각 공직선거법 제236조 단서[(미화 500달러 × 1,091원1)) ÷ 2 = 272,750원]"
309107,판례내용,57,1.가납명령
309107,판례내용,58,"피고인 B, C : 각 형사소송법 제334조 제1항"
309107,판례내용,59,"피고인 A, C 및 변호인의 주장에 관한 판단"
309107,판례내용,60,1.주장의 요지
309107,판례내용,61,가.피고인 A
309107,판례내용,62,1)500달러를 변제받았거나 향후 변제받을 의사를 가지고 있다는 주장
309107,판례내용,63,피고인 B는 베트남으로 출국하기 전인 2016.2.4.
309107,판례내용,64,피고인 A가 대납한 예약금 500달러를 한화로 환산하여 70만 원을 피고인 A에게 변제하였다.
309107,판례내용,65,"피고인 B가 수사 초기에는 이에 부합하는 진술을 하다가 그 후부터는 번복하여 변제한 사실이 없다고 진술하고 있으나, 위 번복진술은 허위로서 객관적인 자료와 맞지 않는다.설령 위 변제사실이 인정되지 않는다 하더라도, 피고인 A는 피고인 B로부터 위 대납금을 반환받을 채권을 가지고 있고 그 채무를 면제해 준 적도 없으므로, 피고인 B, C에게 이익을 제공하거나 기부행위를 한 것이 아니다."
309107,판례내용,66,2)500달러가 실제로 여행경비에 사용되지 않았다는 주장
309107,판례내용,67,"베트남 현지 사업가인 T는 피고인 A로부터 받은 500달러를 피고인 B, C를 위하여 사용한 것이 아니라 개인적으로 횡령하였고, 피고인 B, C는 대부분의 여행경비를 본인들이 부담하였다."
309107,판례내용,68,3)언론매수 부분의 공소사실이 특정되지 않았다는 주장
309107,판례내용,69,"수 없는 때에 추징하여야 할 가액은 범인이 그 물건을 보유하고 있다가 몰수의 선고를 받았더라면 잃었을 이득 상당액을 의미한다고 보아야 하므로, 특별한 사정이 없는 한 그 가액산정은 재판선고시의 가격을 기준으로 하여야 한다(대법원 2008.10.9."
309107,판례내용,70,선고 2008도6944 판결 등 참조).
309107,판례내용,71,따라서 이 판결 선고일인 2016.9.8.
309107,판례내용,72,"최초 KEB 하나은행 고시환율 중 매매기준율(1달러 당 1,091원)을 적용하여 위 미화 500달러에 대한 추징액을 산정한다."
309107,판례내용,73,"이 부분 공소사실에는 단지 ‘20대 총선 선거운동을 위해’라고만 기재되어 있고, 구체적으로 피고인 B, C에게 피고인 A의 당선을 위해 어떠한 형태의 보도나 선거운동을 하거나 하게 하려는 목적이 있었는지가 적시되어 있지 않으므로 공소사실이 특정되었다고 볼 수 없다."
309107,판례내용,74,4)이익제공행위 당시 선거운동을 위한다는 목적이 없었다는 주장
309107,판례내용,75,"공직선거법상 언론매수죄가 성립하려면 ‘선거운동을 위하여’ 금품․향응 기타의 이익을 제공하여야 하는데, 피고인 A는 피고인 B와는 30년지기 친구이고, 피고인 C와는 고등학교 선후배 사이인바, T에게 500달러를 교부한 것은 피고인 B, C와의 친분관계 때문이지 선거운동을 위한 것이 아니다."
309107,판례내용,76,5)선거구가 존재하지 않았으므로 기부행위에 해당하지 않는다는 주장
309107,판례내용,77,"공직선거법 제112조 제1항은『이 법에서 “기부행위”라 함은 당해 선거구 안에 있는 자나 기관․단체․시설 및 선거구민의 모임이나 행사 또는 당해 선거구의 밖에 있더라도 그 선거구민과 연고가 있는 자나 기관․단체․시설에 대하여 금전․물품 기타 재산상의 이익의 제공, 이익제공의 의사표시 또는 그 제공을 약속하는 행위를 말한다』라고 규정하고 있으므로, 공직선거법상 금지 및 처벌되는 기부행위는 선거구의 존재를 전제로 하는 것이다."
309107,판례내용,78,그런데 구 공직선거법(2012.10.2.
309107,판례내용,79,법률 제11485호로 개정되기 전의 것.이하 같다)의 국회의원 지역선거구구역표는 헌법재판소 결정[헌법재판소 2014.10.30.
309107,판례내용,80,"선고 2012헌마190, 192, 211, 262, 325, 2013헌마781, 2014헌마53(병합)전원재판부]에 따라 2015.12.31.이 경과됨으로써 효력을 상실하였고, 2016.4.13."
309107,판례내용,81,시행된 제20대 국회의원 총선거의 지역선거구는 2016.3.3.
309107,판례내용,82,"공직선거법이 개정․시행됨으로써 비로소 확정되었으므로, 피고인 A가 기부행위를 한 2016.2.초순 당시에는 선거구가 존재하지 않았다."
309107,판례내용,83,따라서 피고인 A의 기부행위는 구성요건 중 ‘선거구’에 관한 부분이 충족되지 않아 처벌의 대상이 될 수 없다.
309107,판례내용,84,"6)피고인 B, C가 기부행위의 상대방에 해당하지 아니한다는 주장"
309107,판례내용,85,"피고인 B, C는 공직선거법 제113조 제1항에서 정하는 기부행위의 상대방인 ‘당해 선거구 안에 있는 자’가 아닐 뿐만 아니라 ‘당해 선거구의 밖에 있더라도 그 선거구민과 연고가 있는 자’도 아니다."
309107,판례내용,86,7)기부행위 당시 연고관계를 인식하지 못하였다는 주장
309107,판례내용,87,"피고인 A는 공소사실에 기재된 ‘P, Q, R'이 M 갑 선거구민인 사실, 그들과 피고인 B, C사이에 연고가 있다는 사실을 알지 못하였으므로, 기부행위의 범의가 없었다."
309107,판례내용,88,나.피고인 C
309107,판례내용,89,피고인 C는 피고인 A가 T에게 500달러를 교부한 사실을 전혀 알지 못하였으므로 금품수수의 범의가 없었다.
309107,판례내용,90,"또한 베트남 여행기간 동안의 경비는 모두 피고인 C, B가 지불하였으므로 실제로 위 돈이 여행경비로 사용되지 않았다."
309107,판례내용,91,2.판단
309107,판례내용,92,가.피고인 A
309107,판례내용,93,1)변제 관련 주장에 대하여
309107,판례내용,94,"이 법원이 적법하게 채택․조사한 증거들에 의하여 인정할 수 있는 아래와 같은 사정들에 비추어 보면, 피고인 A가 피고인 B로부터 500달러 상당을 이미 변제받았다거나 향후 변제받을 예정이라고 볼 수 없다."
309107,판례내용,95,따라서 피고인 A 및 변호인의 이 부분 주장은 이유 없다.
309107,판례내용,96,"가)피고인 B는 검찰에서 6회 조사를 받을 때까지는 피고인 A에게 여행경비 500달러에 상응하는 60~70만 원을 보전해주었다고 진술하였으나, 검찰에서 7회 조사를 받으면서 종전의 진술을 번복하여 피고인 A에게 실제로 보전해 준 적이 없다고 진술하였고, 위 진술은 그 후부터 이 법정까지 같은 내용으로 일관되어 있다."
309107,판례내용,97,"나)피고인 B의 진술 번복 전까지 500달러 보전의 의사표시 방법, 보전 시기, 장소, 방법, 액수, 보전 후 정황에 관하여 피고인 B와 피고인 A의 진술이 서로 일치되지 않았고, 조사 시마다 세부적인 사항이 계속 달라졌다."
309107,판례내용,98,"다)피고인 B가 검찰 7회 조사 이후부터 피고인 A에게 500달러를 보전해 준 적이 없다면서 그 전후의 사정 등에 관하여 구체적인 진술을 하고 있는데, 그 내용에 비합리적이거나 모순되는 부분이 발견되지 않는다."
309107,판례내용,99,"라)피고인 B가 피고인 A에게 500달러를 보전하였음은 피고인 B에게 유리한 내용이므로, 피고인 B가 형사처벌 가능성까지 무릅쓰고 500달러를 보전하지 않았다고 허위로 진술할 만한 동기나 이유도 없어 보인다."
309107,판례내용,100,"마)피고인 A 및 변호인은 선거운동으로 한참 바쁜 시기였던 2016.2.4.에 피고인 A와 피고인 B가 따로 시간을 내어 만났다는 점, 통화내역 분석상 두 사람이 같이 있었던 것은 2분 이내의 극히 짧은 시간이었던 점 등을 근거로 위 만남의 목적은 500달러를 변제하는 것이었다고 주장한다."
309107,판례내용,101,"그러나 피고인 B와 피고인 A가 만난 일자를 2016.2.4.이라고 단정할 수 없는 점(피고인 B는 수사기관 및 이 법정에서 베트남 출국 전인 2016.2.초순경 피고인 A를 만난 사실은 있으나 정확한 날짜는 기억나지 않는다고 진술하였다), 짧은 시간 동안 만났다고 하더라도 안부인사만 묻고 헤어질 수도 있으므로 만난 시간만으로 만남의 목적을 추단할 수도 없는 점 등을 고려하면, 피고인 A 및 변호인이 내세우는 사정만으로 피고인 B 진술의 신빙성을 배척하기는 어렵다."
309107,판례내용,102,"바)피고인 A가 500달러를 T에게 교부하기 전에 피고인 B와 상의하지 않았던 점(증인 B의 법정진술), 피고인 A는 이 사건 베트남 여행 이후 몇 달의 기간이 지날 때까지도 피고인 B에게 위 돈을 변제하라는 요구를 하지 않았던 점, 피고인 B도 피고인 A에게 위 돈을 변제할 생각을 하지 않았던 점(증인 B의 법정진술)등에 비추어 보면, 피고인 A는 처음부터 증여의 의사를 가지고 있었던 것이지 위 돈을 변제받을 의사를 가지고 있었다고 인정하기 어렵다."
309107,판례내용,103,2)500달러가 실제로 여행경비에 사용되지 않았다는 주장에 대하여
