판례일련번호,구분,문장번호,내용
313104,판례내용,1,부산지방법원
313104,판례내용,2,제 1 형사부
313104,판례내용,3,판결
313104,판례내용,4,"사건 2022노3615 마약류관리에관한법률위반(향정), 마약류관리에관한 법률위반(대마), 도로교통법위반(음주운전)"
313104,판례내용,5,피고인 A
313104,판례내용,6,항소인 쌍방
313104,판례내용,7,"검사 이○, 윤○(기소), 정○(공판)"
313104,판례내용,8,원심판결 부산지방법원 2022.12.8.
313104,판례내용,9,"선고 2021고단3360, 2022고단390(병합), 1896(병합)판결"
313104,판례내용,10,판결선고 2023.7.7.
313104,판례내용,11,주문
313104,판례내용,12,피고인과 검사의 항소를 모두 기각한다.
313104,판례내용,13,이유
313104,판례내용,14,1.항소이유의 요지
313104,판례내용,15,가.피고인(사실오인 및 법리오해)
313104,판례내용,16,경찰은 2021.4.13.
313104,판례내용,17,피고인을 특수상해 등 사건으로 체포영장에 의해 체포하면서 필로폰과 1회용 주사기 등(이하 ‘이 사건 압수물’이라 한다)을 압수한 다음 형사소송법 제216조 제3항에 따라 사후 압수수색영장을 신청하였으나 검사는 별건 압수임을 이유로 2021.4.15.
313104,판례내용,18,위 신청을 기각하였다.
313104,판례내용,19,경찰은 2021.4.20.
313104,판례내용,20,"이 사건 압수물에 대한 압수수색영장을 발부받아 부산광역시경찰청 압수물관리실에서 영장을 집행하였다.이 사건 압수물에 대한 위 압수는 형사소송법 제216조 제3항에 정한 긴급압수의 요건을 갖추지 못했고 이에 대한 사후 압수수색영장도 발부받지 못하였으므로, 이 사건 압수물은 영장주의를 위반하여 수집한 위법수집증거에 해당한다."
313104,판례내용,21,"이 사건 압수물이 금제품이라 하더라도 이에 대한 사후 영장이 기각되면 즉시 이를 피고인에게 반환하고 임의제출 받는 등의 절차를 거쳐야 하는데, 경찰이 이를 피고인에게 반환하지 않고 보관하다가 다시 영장을 발부받아 압수하였으므로 그 위법성이 치유되지 않는다."
313104,판례내용,22,나.검사
313104,판례내용,23,1)사실오인(무죄 부분에 대하여)
313104,판례내용,24,"제출한 증거들에 의하면, 피고인이 G에게 필로폰을 무상으로 교부하였다는 사실을 넉넉하게 인정할 수 있음에도 원심은 사실을 오인하여 피고인에게 이 부분에 대하여 무죄를 선고하였다."
313104,판례내용,25,2)양형부당(유죄 부분에 대하여)
313104,판례내용,26,"원심이 선고한 각 형(2021고단3360호에 대하여 징역 1년에 집행유예 2년, 2022고단1896호에 대하여 벌금 500만 원, 보호관찰, 수강명령, 몰수 및 추징)은 너무 가벼워서 부당하다."
313104,판례내용,27,2.공소장변경에 대한 직권판단
313104,판례내용,28,항소이유에 관한 판단에 앞서 직권으로 살펴본다.
313104,판례내용,29,"검사는 당심에서 이 사건 공소사실 중 2022고단390호 공소사실을 아래와 같이 변경하는 내용의 공소장변경허가신청을 하였고 이 법원이 이를 허가하였는데, 이로 인하여 공소사실에 변경이 생겼다거나 심판대상이 달라졌다고 할 수 없으므로, 공소장변경을 이유로 원심판결을 파기하지는 아니하되(대법원 1995.9.29."
313104,판례내용,30,"선고 95도489 판결 참조), 이하에서는 아래와 같이 변경된 공소사실을 기준으로 판단하기로 한다."
313104,판례내용,31,피고인과 G는 마약류 취급자가 아니다.
313104,판례내용,32,피고인은 2021.4.4.
313104,판례내용,33,23:00경부터 2021.4.5.
313104,판례내용,34,"01:00경까지 사이에 부산 부산진구 B건물 C호에서, G에게 향정신성의약품인 메트암페타민(일명 ‘필로폰’, 이하 ‘필로폰’이라 한다)약 0.03g이 든 일회용 주사기를 무상으로 교부하여 필로폰을 수수하였다."
313104,판례내용,35,3.판단
313104,판례내용,36,가.피고인의 사실오인 및 법리오해 주장에 대한 판단
313104,판례내용,37,"1)수사기관의 증거수집 과정에서 이루어진 절차 위반행위와 관련된 모든 사정 즉, 절차 조항의 취지와 그 위반의 내용 및 정도, 구체적인 위반 경위와 회피가능성, 절차 조항이 보호하고자 하는 권리 또는 법익의 성질과 침해 정도 및 피고인과의 관련성, 절차 위반행위와 증거수집 사이의 인과관계 등 관련성의 정도, 수사기관의 인식과 의도 등을 전체적·종합적으로 살펴볼 때, 수사기관의 절차 위반행위가 적법절차의 실질적인 내용을 침해하는 경우에 해당하지 않고, 오히려 그 증거의 증거능력을 배제하는 것이 헌법과 형사소송법이 형사소송에 관한 절차 조항을 마련하여 적법절차의 원칙과 실체적 진실 규명의 조화를 도모하고 이를 통하여 형사 사법 정의를 실현하려 한 취지에 반하는 결과를 초래하는 것으로 평가되는 예외적인 경우라면, 법원은 그 증거를 유죄 인정의 증거로 사용할 수 있다고 보아야 한다(대법원 2007.11.15."
313104,판례내용,38,선고 2007도3061 전원합의체 판결 등 참조).
313104,판례내용,39,"2)피고인은 원심에서도 같은 주장을 하였고, 원심은 자세한 사정을 들면서 사법경찰관이 필로폰 등에 대한 사후 압수수색영장 신청이 기각된 후 2021.4.20."
313104,판례내용,40,"사전 압수수색영장을 발부받아 집행할 때까지 이 사건 압수물을 부산광역시경찰청 압수물관리실에 보관한 것이 위법하다고 볼 수 없고, 설령 위 압수 절차상 잘못이 있다 하더라도 적법절차의 실질적인 내용을 침해하는 경우에 해당하지 않는다고 보아 피고인의 주장을 받아들이지 않았다."
313104,판례내용,41,"원심의 판단에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들, 즉 ① 이 사건의 최초 수사단계에서 검사가 이 사건 압수물에 대하여는 별건 압수임을 이유로 사후 압수수색영장을 청구하지 않고 별건 사전 압수영장으로 압수해야 한다는 의견을 제시하기는 하였으나, 이 사건 압수물은 범행 중 또는 범행직후의 범죄 장소라는 요건이 충족되어 위 압수물에 대한 최초 압수수색은 형사소송법 제216조 제3항1)에 기한 것으로 적법하였던 것으로 보이는 점, ② 피고인은 2021.4.16."
