판례일련번호,구분,문장번호,내용
307774,판례내용,1,울산지방법원
307774,판례내용,2,제11형사부
307774,판례내용,3,판결
307774,판례내용,4,사건
307774,판례내용,5,2019고합241 자살방조미수
307774,판례내용,6,피고인
307774,판례내용,7,1.A 남 90.생
307774,판례내용,8,2.B 남 84.생
307774,판례내용,9,검사
307774,판례내용,10,"유○(기소), 이○(공판)"
307774,판례내용,11,변호인
307774,판례내용,12,변호사 **(피고인 A을 위한 국선)
307774,판례내용,13,변호사 (피고인 B을 위한 국선)
307774,판례내용,14,판결선고
307774,판례내용,15,2019.12.4.
307774,판례내용,16,주문
307774,판례내용,17,"피고인 A를 징역 10월에, 피고인 B를 징역 8월에 각 처한다."
307774,판례내용,18,"다만, 이 판결 확정일부터 각 2년간 피고인들에 대한 위 각 형의 집행을 유예한다."
307774,판례내용,19,피고인들에게 각 보호관찰을 받을 것을 명한다.
307774,판례내용,20,"압수된 증 제1 내지 4호를 피고인 A로부터, 압수된 증 제5, 6호를 피고인 B로부터 각 몰수한다."
307774,판례내용,21,이유
307774,판례내용,22,범죄사실
307774,판례내용,23,"피고인 A는 2017.경 모친이 사망한 후 그 충격으로 직장생활, 대인관계에서 문제가 생기면서 신병을 비관하여 자살을 시도해왔으나 매번 실패하자 동반 자살을 하면 성공할 수 있을 것이라고 생각하여, 2019.8.10."
307774,판례내용,24,"02:00경 천안시 서북구 @@@ 8길 22-1에 있는 ○○오피스텔 **호에서 스마트폰을 이용하여 자신의 트위터 계정에 ‘동반 자살 하실 분 도와주세요’라는 취지의 글을 게시하였고, 경제적 문제 등으로 이미 자살을 결심한 피고인 B와 C는 울산 이하 불상지에서 같은 날 07:00경 위 트위터 글을 보고 서로 연락하게 되었다."
307774,판례내용,25,피고인들과 C는 같은 날 10:00경 카카오톡 메시지를 통해 자살 방법을 논의하다가 피고인 B와 C가 있는 울산에 모여서 공기를 차단하고 질소가스와 헬륨가스를 지속적으로 마시는 방법으로 함께 자살을 시도하기로 하였다.
307774,판례내용,26,"피고인 A는 그 무렵 인터넷에서 질소가스와 헬륨가스로 자살하는 방법을 검색하여 발견한 블로그 게시글을 카카오톡을 통해 공유하고, 피고인 B는 질소가스 1통과 스타렉스 차량을 준비하였다."
307774,판례내용,27,"피고인들과 C는 같은 날 18:00경 태화강역에서 함께 만나 피고인 B가 운전하는 스타렉스 차량에 탄 뒤 수중에 있는 돈을 모두 모아 그 돈으로 C가 알려 준 헬륨가스를 파는 상점인 ‘◍◍’ 이벤트 상점으로 가 헬륨가스 2통을 구입하고, 피고인 A가 자신의 휴대폰을 중고로 판 돈으로 □□시장 인근 ‘&&마트’와 ‘▤▤’에서 비닐봉지, 청테이프, 호스, 케이블 타이, 칼, 운동화 끈을 구입하여 같은 날 22:00경 울산 남구 소재 △△△여관 **호에 같이 들어가 위와 같이 구입한 물품을 사용하여 가스통과 호스로 연결된 비닐봉지 3개를 제작하였다."
307774,판례내용,28,"피고인들과 C는 같은 달 11.08:20경 위 △△△ 여관 **호에서, 피고인 A와 C는 각자의 비닐봉지를 머리에 뒤집어 쓴 뒤 각자의 헬륨가스 밸브를 여는 방법으로, 피고인 B도 자기의 비닐봉지를 머리에 뒤집어 쓴 뒤 질소가스 밸브를 여는 방법으로 질식을 유도하였다."
307774,판례내용,29,"그러나 피고인 A는 가스가 예상보다 오랫동안 나오지 아니하는 바람에, 피고인 B는 호흡하기 힘들고 무서워서 멈추는 바람에, C는 피고인 B가 스스로 C의 머리에 씌인 비닐봉투를 찢어버리는 바람에 각각 사망에 이르지 아니하였다."
307774,판례내용,30,이로써 피고인들과 C는 서로 자살을 방조하려 하였으나 미수에 그쳤다.
307774,판례내용,31,증거의 요지
307774,판례내용,32,생략
307774,판례내용,33,법령의 적용
307774,판례내용,34,1.범죄사실에 대한 해당법조
307774,판례내용,35,"각 형법 제254조, 제252조 제2항, 제1항"
307774,판례내용,36,1.상상적 경합
307774,판례내용,37,"각 형법 제40조, 제50조(각 자살방조미수죄 상호간, 범정이 더 무거운 C에 대한 자살방조미수죄에 정한 형으로 처벌)"
307774,판례내용,38,1.중지미수감경
307774,판례내용,39,"피고인 B : 형법 제26조, 제55조 제1항 제3호"
307774,판례내용,40,1.작량감경
307774,판례내용,41,"피고인 A : 형법 제53조, 제55조 제1항 제3호"
307774,판례내용,42,1.집행유예
307774,판례내용,43,각 형법 제62조 제1항
307774,판례내용,44,1.보호관찰
307774,판례내용,45,"각 형법 제62조의2(‘보호관찰기간 중, 정기적으로 정신과적 약물‧심리치료와 상담을 받고, 1달에 1번씩 그 치료내역을 보호관찰관에게 제출할 것‘을 특별준수사항으로 부과한다)"
307774,판례내용,46,1.몰수
307774,판례내용,47,각 형법 제48조 제1항 제1호
307774,판례내용,48,양형의 이유
307774,판례내용,49,1.법률상 처단형의 범위 : 징역 6월~5년
307774,판례내용,50,2.양형기준에 따른 권고형의 범위 : 자살방조미수죄에 대하여는 양형기준이 설정되어 있지 아니함
307774,판례내용,51,3.선고형의 결정
307774,판례내용,52,가.양형의 요지
307774,판례내용,53,"이 사건 범행은 신병을 비관한 피고인들이 SNS로 함께 자살할 사람을 물색하여 서로 만난 다음, 자살을 시도하다 미수에 그쳤다는 것이다."
307774,판례내용,54,"이러한 범행은 각자의 자살의지를 강화하여 그 실행을 용이하게 서로 도움으로써, 타인의 생명을 침해할 위험이 큰 범죄라는 점에서 결코 죄책이 가볍지 않다."
307774,판례내용,55,"다만, 피고인들이 범행을 인정하며 반성하는 모습을 보이고 있는 점, 특별한 전과 없는 점, 이 사건을 계기로 뒤늦게나마 삶의 의지를 다지며 다시는 이런 범행을 저지르지 않겠다고 다짐하고 있는 점, 다행스럽게도 자살이 미수에 그쳤고, 의식 불명 상태에서 병원에 입원했던 공범(C)이 의식을 회복한 것으로 보이는 점 및 그 밖에 피고인들의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
307774,판례내용,56,"덧붙여 피고인들이 자살 시도에 이르게 된 경위를 살펴봄으로써, 그러한 사정을 피고인들에 대한 적정한 형을 정하는데 참고하고, 나아가 사회적으로 큰 문제가 되고 있는 자살이라는 이 비극적 결과를 방지할 수 있는 작은 실마리라도 찾을 수 있기를 바라는 심정에서, 이 사건의 상세한 사정을 부기해 둔다."
307774,판례내용,57,나.피고인 A의 판결전 조사서 내용 (성장환경 및 사건에 이른 경위)
307774,판례내용,58,피고인 본인의 진술을 토대로 한 울산보호관찰소의 판결전 조사서에 나타난 피고인의 성장환경 및 이 사건에 이른 경위는 다음과 같다.
307774,판례내용,59,(1)자살모의와 실행과정
307774,판례내용,60,"① 피고인(1990.1.28.생, 사건 당시 29세)은 특별한 직업 없이 천안 소재 오피스텔에 혼자 거주하고 있었다."
307774,판례내용,61,"② 피고인은 2017.1.경 정신적으로 크게 의지했던 어머니가 사망하자 큰 충격을 받고 여러 번 자살을 시도했으나 실패하자, 동반자살을 하면 성공할 수 있을 것이라 생각하고, 2019.8.10."
307774,판례내용,62,02:00경 자신의 트위터 계정에 ‘동반자살하실 분 도와주세요’라는 취지의 글을 게시하였다.
307774,판례내용,63,"③ 그 날 07:00경 경제적 문제 등으로 자살을 결심한 B와 C(피고인들과 C를 ‘피고인 등’이라 한다)가 연락을 했고, 피고인 등은 같은 날 10:00경 카카오톡 단체대화방을 만들어 구체적인 자살방법을 논의했다."
