판례일련번호,구분,문장번호,내용
330693,판례내용,1,서 울 동 부 지 방 법 원
330693,판례내용,2,판 결
330693,판례내용,3,사 건
330693,판례내용,4,2023고단366 정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)
330693,판례내용,5,피 고 인
330693,판례내용,6,A
330693,판례내용,7,검 사
330693,판례내용,8,"전○(기소), 김○(공판)"
330693,판례내용,9,변 호 인
330693,판례내용,10,법무법인 안심 담당변호사 조○
330693,판례내용,11,판 결 선 고
330693,판례내용,12,2023.9.8.
330693,판례내용,13,주 문
330693,판례내용,14,피고인은 무죄.
330693,판례내용,15,이 판결의 요지를 공시한다.
330693,판례내용,16,이 유
330693,판례내용,17,1.공소사실
330693,판례내용,18,가.2021.3.4.경 범행
330693,판례내용,19,"피고인은 2021.3.4.경 서울 강동구 B에 있는 피고인의 집에서 2012.6.경부터 2013.7.경까지 C병원 중환자실에 간호사로서 근무하면서 선배간호사였던 피해자 D로부터 속칭 ‘태움’이라는 직장내 괴롭힘을 당하였다고 생각하던 중, 피해자가 대학 교수가 되었다는 사실을 알게 되자, ‘E(인터넷주소 1 생략)’이라는 인터넷 사이트에 접속하여 「F」라는 제목으로, 「chest potable(스스로 찍으러 못가는 환자 엑스레이를 찍기 위한 기계)오면 그 앞에서 보호장비 벗고 서있게 시키면서 “방사능 많이 맞아라” 낄낄거리고 주문을 외시던 분인걸요.」라는 글을 게시하였다."
330693,판례내용,20,"그러나 사실 간호사는 엑스레이 촬영시 보호장비를 착용하지 않으므로, 피해자가 피고인에게 보호장비를 벗고 서있게 시키면서 방사능 많이 맞으라고 주문을 외운 사실이 없어 위 내용은 사실이 아니었다."
330693,판례내용,21,피고인은 피해자를 비방할 목적으로 정보통신망을 통하여 위와 같은 허위 사실을 비롯하여 별지 범죄일람표 기재와 같이 공연히 허위의 사실을 적시하여 피해자의 명예를 훼손하였다.
330693,판례내용,22,나.2021.3.5.경 범행
330693,판례내용,23,피고인은 2021.3.5.경 위와 같은 장소에서 위와 같은 글을 ‘G’ 인터넷 사이트에 게시하여 피해자를 비방할 목적으로 정보통신망을 통하여 위와 같은 허위 사실을 적시하여 피해자의 명예를 훼손하였다.
330693,판례내용,24,2.판단
330693,판례내용,25,가.허위의 사실인지 여부
330693,판례내용,26,1)관련 법리
330693,판례내용,27,"정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제2항의 정보통신망을 통한 허위사실 적시에 의한 명예훼손죄가 성립하려면 그 적시하는 사실이 허위이어야 할 뿐 아니라, 피고인이 그와 같은 사실을 적시함에 있어 적시사실이 허위임을 인식하여야 하고, 이러한 허위의 점에 대한 인식, 즉 범의에 대한 입증책임은 검사에게 있다(대법원 2012.10.25."
330693,판례내용,28,선고 2011도13245 판결 등 참조).
330693,판례내용,29,"명예훼손죄에 있어서의 사실의 적시란 가치판단이나 평가를 내용으로 하는 의견표현에 대치되는 개념으로서 시간과 공간적으로 구체적인 과거 또는 현재의 사실관계에 관한 보고 내지 진술을 의미하는 것이며, 그 표현내용이 증거에 의한 입증이 가능한 것을 말하고 판단할 진술이 사실인가 또는 의견인가를 구별함에 있어서는 언어의 통상적 의미와 용법, 입증가능성, 문제된 말이 사용된 문맥, 그 표현이 행하여진 사회적 상황 등 전체적 정황을 고려하여 판단하여야 한다(대법원 1998.3.24."
330693,판례내용,30,선고 97도2956 판결 등 참조).
