판례일련번호,구분,문장번호,내용
332083,판례내용,1,대구지방법원
332083,판례내용,2,판결
332083,판례내용,3,사건
332083,판례내용,4,2023고단3722 강제추행
332083,판례내용,5,피고인
332083,판례내용,6,A
332083,판례내용,7,검사
332083,판례내용,8,"이○(기소), 유○(공판)"
332083,판례내용,9,변호인
332083,판례내용,10,법무법인 마음
332083,판례내용,11,담당변호사 정○
332083,판례내용,12,판결선고
332083,판례내용,13,2024.1.16.
332083,판례내용,14,주문
332083,판례내용,15,피고인을 징역 8개월에 처한다.
332083,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
332083,판례내용,17,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
332083,판례내용,18,피고인에게 아동․청소년 관련기관 등과 장애인관련기관에 각 2년간 취업제한을 명한다.
332083,판례내용,19,이유
332083,판례내용,20,범죄사실
332083,판례내용,21,"피고인과 피해자 B(여, 27세)은 ‘C’에서 함께 근무한 직장 동료 관계이다."
332083,판례내용,22,1.피고인은 2023년 5월 초순에서 중순 사이 일자불상 16:00경에서 18:00경 사이에 대구 중구 달구벌대로 2100에 있는 반월당역과 같은 대로 2190에 있는 경대병원역 사이를 운행 중인 피해자의 모닝 승용차 조수석에서 왼손을 갑자기 뻗어 운전 중인 피해자의 오른쪽 허벅지를 만져 피해자를 강제로 추행하였다.
332083,판례내용,23,2.피고인은 2023.6.6.
332083,판례내용,24,13:00경 대구 북구 D에 있는 E식당 앞 노상에서 피해자에게 “한 번 안아줄게요.”라고 말하며 양팔을 벌려 피해자를 끌어안아 피해자를 강제로 추행하였다.
332083,판례내용,25,3.피고인은 제2항 기재와 같은 날 14:00경 위 식당 앞 도로 위에서 피해자와 식사를 하고 나온 후 피해자를 양손으로 끌어안고 피해자의 오른손을 잡아 깍지를 끼고 몸을 밀착시키는 방법으로 피해자를 강제로 추행하였다.
332083,판례내용,26,4.피고인은 제2항 기재와 같은 날 17:00경 대구 중구 F건물 인근 골목길에서 피해자와 함께 걸어가던 중 갑자기 오른손으로 피해자의 왼쪽 팔을 잡고 만져 피해자를 강제로 추행하였다.
332083,판례내용,27,5.피고인은 2023.6.8.
332083,판례내용,28,19:00경 대구 중구 달구벌대로를 운행 중인 피해자의 모닝 승용차 안에서 갑자기 왼손을 뻗어 운전 중인 피해자의 오른쪽 팔목을 2회에 걸쳐 잡고 만지는 방법으로 피해자를 강제로 추행하였다.
332083,판례내용,29,증거의 요지
332083,판례내용,30,1.피고인의 법정진술
332083,판례내용,31,2.B에 대한 경찰 진술조서
332083,판례내용,32,3.녹취서
332083,판례내용,33,법령의 적용
