판례일련번호,구분,문장번호,내용
329657,판례내용,1,서 울 서 부 지 방 법 원
329657,판례내용,2,판 결
329657,판례내용,3,사 건
329657,판례내용,4,"2023고단1717, 1909, 2582(각 병합)사기, 전자금융거래법위반"
329657,판례내용,5,"2023초기1054, 1155, 1335 각 배상명령신청"
329657,판례내용,6,피 고 인
329657,판례내용,7,A
329657,판례내용,8,검 사
329657,판례내용,9,"조○, 장○(각 기소), 변○, 김○(공판)"
329657,판례내용,10,변 호 인
329657,판례내용,11,법무법인 수오재 담당변호사 김○
329657,판례내용,12,배상 신청인
329657,판례내용,13,1.B
329657,판례내용,14,2.C
329657,판례내용,15,3.D
329657,판례내용,16,판 결 선 고
329657,판례내용,17,2023.11.23.
329657,판례내용,18,주 문
329657,판례내용,19,피고인을 징역 2년 6월에 처한다.
329657,판례내용,20,"피고인은 배상신청인 D에게 편취금 1,200만 원을 지급하라."
329657,판례내용,21,위 명령은 가집행할 수 있다.
329657,판례내용,22,"배상신청인 B, C의 각 신청을 각하한다."
329657,판례내용,23,이 유
329657,판례내용,24,범 죄 사 실
329657,판례내용,25,『2023고단1717』
329657,판례내용,26,[공모관계]
329657,판례내용,27,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 등을 사칭하는 등의 방법으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 피해자들을 직접 만나 돈을 받아 전달하거나, 계좌에 입금된 피해금을 인출하는 ‘현금수거책·인출책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
329657,판례내용,28,"피고인은 2023.4.4.경 성명불상(일명 ‘E’, ‘F 팀장’)의 전화금융사기 조직원으로부터 카카오톡을 통해 ‘현금을 받아 전달하거나 카드를 받아 현금을 인출하여 송금하는 일을 하면 수당과 교통비 등을 지급하겠다’는 취지의 제안을 받고 이를 수락하여 피해자로부터 현금을 수거하여 전달하는 현금수거책·인출책 역할을 담당하기로 하는 등 성명 불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
329657,판례내용,29,[범죄사실]
329657,판례내용,30,1.피해자 B에 대한 범행
329657,판례내용,31,성명불상의 전화금융사기 조직원들은 2023.4.14.
329657,판례내용,32,"15:01경 불상의 장소에서 피해자 B에게 전화하여, ‘연 3.4%의 저금리로 1,900만 원의 대출이 가능하다.’는 취지로 말하고, 2023.4.17."
329657,판례내용,33,"13:00경 성명불상의 전화금융사기 조직원들은 불상의 장소에서 IBK기업은행 G 과장을 사칭하며 피해자에게 전화하여, ‘기존 대출이 있는 상황에서 다른 은행에서 대출을 받는 것은 약관 위반으로, 대출을 받기 위해서는 대출금을 상환해야 한다.’라는 취지로 거짓말하여 이에 속은 피해자로 하여금 현금을 가지고 지정된 장소로 나오게 하였다."
329657,판례내용,34,"그 후 위 ‘F 팀장’은 피고인에게 피해자를 만나 현금을 수거해올 것을 지시하였고, 피고인은 2023.4.18."
329657,판례내용,35,"12:05경 서울 서초구 서초대로 294에 있는 지하철 3호선 교대역 3번 출구 앞에서, 마치 금융기관 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여, 이에 속은 피해자로부터 현금 7,300,000원을 교부받았다."
329657,판례내용,36,"그러나 사실 위 성명불상의 전화금융사기 조직원 및 피고인은 금융기관 직원이 아니었고, 피해자로부터 현금을 받더라도 피해자에게 대출을 해줄 의사나 능력이 없었다."
329657,판례내용,37,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 순차적으로 공모하여, 피해자를 기망하여 이에 속은 피해자로부터 7,300,000원을 편취하였다."
329657,판례내용,38,2.피해자 H에 대한 범행
329657,판례내용,39,성명불상의 전화금융사기 조직원들은 2023.4.18.
329657,판례내용,40,"11:40경 불상의 장소에서 피해자 H에게 전화하여 경찰 수사관과 서울남부지방검찰청 I 검사 등을 사칭하며 ‘당신 명의의 휴대전화와 통장이 범행에 이용되었다.당신이 범행에 가담되었는지 여부를 확인하기 위해 현금 코드를 확인하여야 하므로 금감원을 통해 현금에 대한 조사를 진행하고 행정 재산으로 전환해야 한다.’라는 취지로 거짓말하여, 이에 속은 피해자로 하여금 현금과 피해자 명의 J은행 계좌(계좌번호 1 생략)에 연결된 체크카드를 가지고 지정된 장소로 나오게 하였다."
329657,판례내용,41,"그 후 위 ‘F 팀장’은 피고인에게 피해자를 만나 현금을 수거해 올 것을 지시하였고, 피고인은 2023.4.21."
329657,판례내용,42,"10:00경 서울 송파구 K에 있는 ‘L’ 앞에서, 마치 금융감독원 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여, 이에 속은 피해자로부터 현금 6,000,000원과 위 체크카드를 교부받았다."
329657,판례내용,43,피고인은 2023.4.23.
329657,판례내용,44,"09:57경 서울 영등포구 M에 있는 ‘N조합’에서 ATM 기기를 이용하여 위와 같이 교부받은 피해자 H 명의의 체크카드로 현금 4,000,000원을 인출하였고, 2023.4.23."
329657,판례내용,45,"10:49경 서울 중구 O에 있는 ‘P은행 중림동지점’에서 위와 같은 방법으로 현금 2,000,000원을 인출하였고, 2023.4.24."
329657,판례내용,46,"09:47경 서울 구로구 Q에 있는 ‘R조합 신도림지점’에서 위와 같은 방법으로 현금 6,000,000원을 인출하였다."
329657,판례내용,47,"그러나 사실 위 성명불상의 전화금융사기 조직원 및 피고인은 수사기관과 금융감독원 직원이 아니었고 피해자로부터 현금을 교부받고, 피해자 명의의 체크카드에서 현금을 인출하더라도 피해자의 자산을 보호해줄 의사나 능력이 없었다."
